367657950,2022-01-01T00:00:59,32.75610,-79.89424,0.0,227.4,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:02:08,32.75608,-79.89426,0.0,226.5,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:04:27,32.75612,-79.89419,0.0,226.5,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:05:39,32.75610,-79.89418,0.0,226.5,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:03:18,32.75611,-79.89424,0.0,226.5,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:06:48,32.75613,-79.89425,0.0,226.5,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:07:57,32.75611,-79.89423,0.0,226.5,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:10:09,32.75612,-79.89422,0.0,226.5,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:12:29,32.75610,-79.89419,0.0,226.5,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:08:58,32.75614,-79.89424,0.0,226.5,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:11:19,32.75614,-79.89421,0.0,226.5,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:13:39,32.75616,-79.89419,0.0,226.5,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:14:48,32.75613,-79.89423,0.0,226.5,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:17:17,32.75612,-79.89423,0.0,226.5,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:15:58,32.75610,-79.89426,0.0,226.5,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:18:38,32.75614,-79.89425,0.0,226.5,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:21:58,32.75608,-79.89418,0.0,226.5,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:23:09,32.75612,-79.89420,0.0,226.5,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:19:39,32.75611,-79.89421,0.0,226.5,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:20:49,32.75611,-79.89419,0.0,226.5,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:24:19,32.75608,-79.89421,0.0,221.8,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:25:29,32.75610,-79.89419,0.0,206.8,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:27:48,32.75610,-79.89420,0.0,206.8,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:26:39,32.75608,-79.89420,0.0,206.8,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:30:09,32.75610,-79.89420,0.0,197.7,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
367657950,2022-01-01T00:28:58,32.75609,-79.89417,0.0,206.8,511.0,WILLIAM BRECKENRIDGE,IMO8992340,WDH8437,31,0,19,7,,52,A
