338359306,2022-01-01T00:00:33,37.01570,-76.34394,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T00:06:36,37.01568,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T00:09:37,37.01573,-76.34401,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T00:15:51,37.01570,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T00:24:29,37.01569,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T00:27:53,37.01568,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T00:21:44,37.01569,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T00:33:55,37.01567,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T00:39:58,37.01568,-76.34401,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T00:43:00,37.01571,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T00:45:42,37.01567,-76.34397,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T00:48:56,37.01564,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T00:54:35,37.01568,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T01:03:43,37.01566,-76.34395,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T01:00:31,37.01568,-76.34394,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T01:09:37,37.01570,-76.34403,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T01:12:42,37.01571,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T01:21:54,37.01573,-76.34402,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T01:33:55,37.01571,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T01:18:59,37.01570,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T01:39:39,37.01568,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T01:48:48,37.01570,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T01:45:27,37.01568,-76.34396,0.1,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T01:57:28,37.01569,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T02:04:00,37.01567,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T02:06:51,37.01568,-76.34401,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T02:13:00,37.01568,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T02:15:27,37.01569,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T02:09:40,37.01570,-76.34402,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T02:24:43,37.01568,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T02:21:29,37.01569,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T02:18:42,37.01570,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T02:34:00,37.01567,-76.34395,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T02:36:45,37.01570,-76.34403,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T02:28:01,37.01570,-76.34402,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T02:45:30,37.01570,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T02:30:43,37.01566,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T01:24:33,37.01573,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T02:42:32,37.01569,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T02:48:57,37.01570,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T03:00:37,37.01573,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T02:55:00,37.01570,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T02:57:58,37.01572,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T03:21:27,37.01570,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T03:03:52,37.01566,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T03:34:01,37.01568,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T03:30:59,37.01571,-76.34397,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T03:36:36,37.01570,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T03:42:34,37.01571,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T03:48:57,37.01573,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T03:39:57,37.01567,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T03:45:57,37.01572,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T02:00:36,37.01570,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T04:00:41,37.01573,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T03:57:38,37.01569,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T03:51:30,37.01570,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T03:54:40,37.01569,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T04:15:39,37.01572,-76.34397,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T04:12:46,37.01573,-76.34403,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T04:09:41,37.01571,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T04:30:45,37.01570,-76.34397,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T04:24:55,37.01570,-76.34401,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T04:21:43,37.01570,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T04:27:33,37.01571,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T04:18:50,37.01571,-76.34401,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T04:39:52,37.01568,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T04:54:54,37.01567,-76.34395,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T04:45:29,37.01569,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T04:49:00,37.01570,-76.34401,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T04:42:33,37.01570,-76.34401,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T04:51:27,37.01568,-76.34392,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T05:00:48,37.01571,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T05:06:35,37.01569,-76.34397,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T05:09:47,37.01568,-76.34395,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T05:15:45,37.01574,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T05:12:43,37.01570,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T05:21:33,37.01571,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T05:27:37,37.01571,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T05:24:51,37.01566,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T05:18:57,37.01572,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T05:30:48,37.01568,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T05:33:56,37.01571,-76.34401,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T05:36:27,37.01568,-76.34403,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T05:42:56,37.01571,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T05:48:57,37.01571,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T05:51:49,37.01571,-76.34403,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T02:51:57,37.01568,-76.34395,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T05:57:57,37.01570,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T05:45:34,37.01574,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T06:18:49,37.01569,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T06:21:37,37.01570,-76.34397,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T06:00:32,37.01572,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T06:03:37,37.01570,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T06:06:43,37.01571,-76.34397,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T06:27:42,37.01570,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T06:09:37,37.01571,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T06:30:53,37.01569,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T06:33:31,37.01570,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T06:36:49,37.01569,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T06:15:43,37.01570,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T06:57:34,37.01568,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T06:42:30,37.01567,-76.34397,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T06:48:51,37.01568,-76.34394,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T06:54:52,37.01566,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T06:51:51,37.01568,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T07:00:56,37.01572,-76.34401,0.1,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T03:27:39,37.01569,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T07:03:33,37.01569,-76.34395,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T07:24:49,37.01570,-76.34397,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T07:09:29,37.01567,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T07:27:56,37.01569,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T07:57:26,37.01569,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T07:33:28,37.01567,-76.34395,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T07:21:47,37.01570,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T07:39:50,37.01570,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T07:48:49,37.01567,-76.34401,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T08:24:53,37.01573,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T07:54:42,37.01567,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T07:45:27,37.01571,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T08:00:44,37.01567,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T08:03:34,37.01570,-76.34394,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T08:09:53,37.01568,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T08:42:56,37.01570,-76.34397,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T08:12:45,37.01566,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T08:21:43,37.01571,-76.34402,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T09:06:28,37.01567,-76.34399,0.1,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T08:15:37,37.01567,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T08:33:43,37.01569,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T08:39:59,37.01571,-76.34400,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T04:06:44,37.01570,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T08:31:01,37.01571,-76.34401,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T08:48:49,37.01571,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T09:03:27,37.01571,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T09:30:41,37.01572,-76.34397,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T09:18:53,37.01571,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T09:24:38,37.01574,-76.34397,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T09:21:29,37.01573,-76.34397,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T09:27:56,37.01571,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T09:12:50,37.01571,-76.34401,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T09:33:53,37.01569,-76.34397,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T10:00:47,37.01565,-76.34394,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T09:39:54,37.01568,-76.34396,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T09:09:37,37.01567,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T09:43:00,37.01571,-76.34397,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T09:54:41,37.01572,-76.34403,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T04:33:33,37.01570,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T09:57:39,37.01567,-76.34398,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
338359306,2022-01-01T09:48:47,37.01570,-76.34399,0.0,360.0,511.0,NO MERCY,IMO0000000,,37,,14,6,,,B
