338193656,2022-01-01T00:03:14,30.27786,-87.56073,0.0,196.9,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T00:06:14,30.27785,-87.56073,0.0,206.1,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T00:09:14,30.27785,-87.56072,0.0,226.7,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T00:15:15,30.27785,-87.56073,0.0,230.6,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T00:18:14,30.27784,-87.56074,0.0,223.1,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T00:30:15,30.27786,-87.56072,0.0,246.5,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T00:33:14,30.27785,-87.56072,0.0,257.4,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T00:39:14,30.27784,-87.56073,0.0,264.5,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T00:42:15,30.27785,-87.56071,0.0,271.8,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T00:45:15,30.27785,-87.56072,0.0,288.2,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T00:27:15,30.27786,-87.56072,0.1,230.2,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T00:48:14,30.27785,-87.56073,0.0,276.7,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T00:54:14,30.27784,-87.56072,0.0,272.9,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T00:51:15,30.27785,-87.56073,0.0,278.6,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T00:57:15,30.27785,-87.56070,0.0,282.5,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T01:03:16,30.27784,-87.56068,0.0,283.2,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T01:09:15,30.27785,-87.56072,0.0,285.1,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T01:15:14,30.27784,-87.56070,0.0,287.5,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T01:27:15,30.27784,-87.56073,0.0,291.1,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T01:21:16,30.27784,-87.56073,0.0,289.7,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T01:18:15,30.27783,-87.56071,0.0,293.3,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T01:30:15,30.27785,-87.56074,0.0,300.8,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T01:24:15,30.27787,-87.56074,0.1,296.0,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T01:39:14,30.27785,-87.56073,0.0,291.1,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T01:54:14,30.27786,-87.56070,0.0,289.4,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T01:48:14,30.27784,-87.56072,0.1,296.7,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T01:57:14,30.27784,-87.56072,0.0,277.9,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T02:06:14,30.27785,-87.56071,0.0,301.4,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T02:03:14,30.27785,-87.56073,0.1,287.9,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T02:24:14,30.27786,-87.56072,0.0,283.3,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T02:42:17,30.27785,-87.56071,0.1,225.5,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T02:45:17,30.27783,-87.56073,0.0,215.2,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T02:54:15,30.27784,-87.56073,0.0,234.5,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T03:06:16,30.27782,-87.56074,0.0,264.0,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T03:18:14,30.27783,-87.56071,0.0,287.3,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T03:09:16,30.27785,-87.56076,0.0,264.9,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T03:21:14,30.27783,-87.56072,0.0,263.9,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T03:51:15,30.27785,-87.56073,0.1,325.6,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T03:48:15,30.27787,-87.56076,0.1,313.9,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T03:42:15,30.27785,-87.56073,0.0,290.7,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T04:12:15,30.27788,-87.56075,0.1,261.4,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T04:15:15,30.27788,-87.56076,0.1,302.7,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T03:57:15,30.27784,-87.56073,0.1,212.2,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T04:24:15,30.27786,-87.56072,0.1,317.1,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T04:09:15,30.27784,-87.56073,0.0,197.6,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T04:27:14,30.27786,-87.56074,0.0,288.4,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T04:18:15,30.27788,-87.56078,0.0,315.6,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T04:33:14,30.27787,-87.56075,0.0,308.8,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T04:30:15,30.27790,-87.56076,0.0,297.2,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T04:39:15,30.27789,-87.56074,0.0,314.2,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T04:42:15,30.27790,-87.56075,0.0,308.1,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T04:45:16,30.27785,-87.56073,0.0,321.5,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T04:54:15,30.27785,-87.56073,0.1,223.6,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T04:48:17,30.27786,-87.56074,0.0,274.3,511.0,HAPPY BOTTOM,,,37,,,,,,B
338193656,2022-01-01T05:09:15,30.27789,-87.56072,0.0,220.5,511.0,HAPPY BOTTOM,,,37,,,,,,B
