367375030,2022-01-01T11:21:03,32.08545,-81.08881,0.0,4.5,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:24:03,32.08545,-81.08882,0.0,4.5,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T10:55:10,32.08543,-81.08883,0.0,4.5,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T10:57:03,32.08544,-81.08882,0.0,4.5,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:06:03,32.08547,-81.08883,0.0,4.5,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:03:03,32.08546,-81.08883,0.0,4.5,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:48:59,32.08631,-81.00788,17.6,121.8,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:15:03,32.08546,-81.08883,0.0,4.5,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T12:01:29,32.07575,-80.97065,7.6,105.8,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:32:59,32.08058,-81.08051,6.5,106.3,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:00:03,32.08548,-81.08886,0.0,4.5,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:18:03,32.08544,-81.08879,0.0,4.5,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:35:59,32.08034,-81.06784,8.2,84.4,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:28:29,32.08416,-81.08910,6.3,182.6,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:27:03,32.08543,-81.08882,1.8,243.8,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:29:59,32.08258,-81.08683,7.4,109.8,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:31:29,32.08149,-81.08339,5.4,109.2,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T12:11:59,32.06476,-80.94725,8.6,103.1,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T12:13:29,32.06250,-80.94399,8.9,146.2,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:50:29,32.08340,-81.00216,8.7,123.9,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:42:59,32.08404,-81.03730,15.8,64.7,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:45:59,32.08940,-81.02299,16.3,66.8,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:40:59,32.08098,-81.04763,16.7,79.7,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:47:29,32.09001,-81.01510,16.9,119.4,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:54:59,32.07019,-80.98255,17.3,122.9,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:44:29,32.08653,-81.03016,15.9,69.3,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:51:59,32.07849,-80.99661,18.2,135.3,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:53:29,32.07410,-80.98969,17.4,123.5,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T12:10:29,32.06734,-80.94962,8.8,131.2,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
367375030,2022-01-01T11:57:59,32.07506,-80.97343,9.5,313.3,511.0,OLIVIA,,WCB2192,90,,15,4,,,B
