338380123,2022-01-01T00:01:38,26.12401,-80.11070,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T00:04:39,26.12406,-80.11072,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T00:19:40,26.12401,-80.11071,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T00:37:39,26.12403,-80.11070,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T00:40:38,26.12404,-80.11072,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T02:04:40,26.12403,-80.11070,0.1,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T01:10:39,26.12401,-80.11072,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T02:22:41,26.12404,-80.11071,0.1,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T02:52:40,26.12404,-80.11070,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T04:40:40,26.12406,-80.11072,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T02:28:41,26.12404,-80.11070,0.1,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T05:01:39,26.12407,-80.11073,0.1,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T05:25:41,26.12402,-80.11070,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T05:37:38,26.12403,-80.11074,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T05:46:40,26.12403,-80.11071,0.1,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T06:10:41,26.12404,-80.11070,0.1,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T06:16:41,26.12402,-80.11071,0.1,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T07:22:41,26.12404,-80.11072,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T07:34:41,26.12403,-80.11069,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T07:37:40,26.12401,-80.11072,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T07:52:41,26.12403,-80.11070,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T08:55:39,26.12404,-80.11073,0.2,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T08:58:40,26.12402,-80.11074,0.1,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T08:37:40,26.12404,-80.11072,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T08:34:41,26.12403,-80.11071,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T08:52:41,26.12404,-80.11070,0.1,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T09:28:40,26.12409,-80.11069,0.1,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T09:07:40,26.12405,-80.11073,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T08:40:38,26.12403,-80.11073,0.1,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T09:13:40,26.12405,-80.11072,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T09:31:40,26.12407,-80.11068,0.2,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T09:19:39,26.12405,-80.11074,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T09:40:39,26.12402,-80.11071,0.1,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T09:49:39,26.12404,-80.11070,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
338380123,2022-01-01T10:04:42,26.12405,-80.11072,0.0,360.0,511.0,REMEDY,IMO0000000,,37,,20,6,,,B
