338325979,2022-01-01T00:02:36,32.71076,-117.23342,0.0,255.6,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T00:05:37,32.71081,-117.23343,0.0,266.1,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T00:08:37,32.71081,-117.23344,0.0,275.9,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T00:11:36,32.71080,-117.23346,0.0,258.9,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T00:14:35,32.71081,-117.23344,0.0,250.3,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T00:17:37,32.71079,-117.23344,0.0,241.7,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T00:23:36,32.71078,-117.23343,0.0,239.9,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T00:20:36,32.71079,-117.23347,0.0,243.0,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T00:26:36,32.71077,-117.23341,0.0,231.0,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T00:29:37,32.71075,-117.23339,0.0,224.1,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T00:32:35,32.71075,-117.23341,0.0,226.5,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T00:35:36,32.71073,-117.23337,0.0,230.8,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T00:41:36,32.71075,-117.23343,0.0,246.6,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T00:44:37,32.71077,-117.23337,0.0,251.5,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T00:47:36,32.71076,-117.23341,0.0,246.1,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T00:53:36,32.71079,-117.23343,0.0,219.2,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T00:59:38,32.71078,-117.23344,0.0,219.9,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T01:02:35,32.71077,-117.23342,0.0,217.7,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T00:56:35,32.71077,-117.23343,0.0,215.5,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T01:05:36,32.71077,-117.23341,0.0,217.1,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T00:38:37,32.71076,-117.23339,0.0,241.3,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T01:11:36,32.71077,-117.23343,0.0,215.9,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T01:08:35,32.71078,-117.23341,0.0,217.7,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T01:14:37,32.71077,-117.23340,0.0,207.2,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T01:20:35,32.71079,-117.23346,0.0,212.7,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
338325979,2022-01-01T01:26:35,32.71079,-117.23343,0.0,241.9,511.0,R DONZI,IMO0000000,,37,,22,6,,,B
