255806038,2022-01-01T00:01:16,36.98953,-76.17273,16.0,107.6,108.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:00:04,36.99118,-76.17897,15.9,108.7,108.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:02:22,36.98801,-76.16694,16.0,107.6,108.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:06:47,36.98198,-76.14376,15.9,108.8,107.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:05:40,36.98350,-76.14963,15.9,107.2,108.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:04:34,36.98499,-76.15539,15.8,108.0,108.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:03:28,36.98647,-76.16115,16.0,108.0,108.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:07:53,36.98065,-76.13792,16.0,105.2,106.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:08:58,36.97939,-76.13210,16.1,104.9,106.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:10:05,36.97805,-76.12610,16.2,108.2,109.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:11:10,36.97655,-76.12029,16.2,106.9,108.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:12:16,36.97506,-76.11444,16.1,107.6,108.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:14:23,36.97217,-76.10309,16.1,106.9,108.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:15:29,36.97072,-76.09732,16.0,107.2,108.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:13:17,36.97371,-76.10910,16.1,107.2,108.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:17:41,36.96771,-76.08569,16.1,108.6,109.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:16:34,36.96925,-76.09152,16.0,107.5,109.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:19:53,36.96449,-76.07399,16.1,108.3,108.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:20:58,36.96302,-76.06835,16.0,108.6,109.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:18:46,36.96611,-76.07988,16.1,108.2,109.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:22:04,36.96153,-76.06274,15.3,108.6,109.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:23:10,36.96008,-76.05733,14.8,108.0,108.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:25:22,36.95729,-76.04709,13.3,109.1,107.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:28:31,36.95424,-76.03451,11.4,106.5,106.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
255806038,2022-01-01T00:26:23,36.95628,-76.04294,12.5,107.9,107.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333,43,14.5,71,A
