371720000,2022-01-01T00:00:01,23.80073,-85.25325,17.1,285.7,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:01:07,23.80213,-85.25868,17.2,285.7,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:02:08,23.80344,-85.26376,17.1,285.8,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:03:13,23.80483,-85.26923,17.0,285.4,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:04:20,23.80624,-85.27470,17.0,285.7,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:05:26,23.80762,-85.28017,16.9,285.2,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:07:38,23.81037,-85.29123,17.1,285.4,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:06:31,23.80897,-85.28565,17.1,285.0,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:09:56,23.81324,-85.30266,17.1,285.4,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:12:08,23.81600,-85.31363,16.9,284.8,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:08:43,23.81173,-85.29665,17.2,285.5,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:11:01,23.81463,-85.30814,17.1,285.6,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:14:20,23.81872,-85.32458,17.0,285.0,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:13:13,23.81734,-85.31910,17.0,284.7,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:17:37,23.82290,-85.34106,17.0,285.4,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:18:43,23.82427,-85.34645,17.1,285.3,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:19:44,23.82556,-85.35151,17.0,285.7,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:16:32,23.82152,-85.33559,17.2,285.8,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:20:50,23.82696,-85.35700,17.1,285.9,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:15:26,23.82015,-85.33016,17.1,285.4,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:25:13,23.83256,-85.37891,17.0,285.6,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:23:01,23.82975,-85.36796,17.2,285.8,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:26:14,23.83386,-85.38390,17.1,285.9,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:28:43,23.83708,-85.39634,17.2,286.0,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:21:55,23.82835,-85.36248,17.0,285.5,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:30:50,23.83980,-85.40679,17.0,285.7,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:29:49,23.83851,-85.40182,17.1,285.9,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:27:20,23.83527,-85.38936,17.2,286.1,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:35:14,23.84550,-85.42861,16.9,286.0,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:36:19,23.84694,-85.43404,17.1,286.6,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:31:56,23.84123,-85.41227,17.1,285.8,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:34:07,23.84408,-85.42318,17.0,285.9,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:24:08,23.83115,-85.37343,17.0,285.4,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:33:01,23.84268,-85.41776,17.1,286.0,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:39:43,23.85133,-85.45077,16.9,285.9,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:37:26,23.84839,-85.43946,16.9,285.7,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:40:50,23.85275,-85.45620,16.9,286.0,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:41:56,23.85416,-85.46164,17.0,286.0,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:44:08,23.85703,-85.47250,16.9,286.1,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:45:25,23.85872,-85.47892,17.0,286.2,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:46:32,23.86012,-85.48439,17.0,285.8,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:51:02,23.86588,-85.50682,17.1,285.6,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:49:56,23.86447,-85.50132,17.1,285.5,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:47:38,23.86154,-85.48985,17.1,285.5,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:53:13,23.86867,-85.51779,17.0,285.2,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:59:50,23.87691,-85.55066,17.1,285.4,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T01:03:19,23.88130,-85.56804,17.0,285.0,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:57:37,23.87414,-85.53967,17.0,285.5,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:56:32,23.87277,-85.53420,17.0,285.2,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T01:02:13,23.87994,-85.56264,17.1,285.3,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T01:04:26,23.88270,-85.57362,17.0,285.6,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T01:00:01,23.87717,-85.55165,17.1,285.8,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
371720000,2022-01-01T00:54:20,23.87005,-85.52334,17.1,285.3,285.0,FORTUNE ERA,IMO9128116,3EXF3,70,0,167,26,9.9,80,A
