367777460,2022-01-01T00:00:54,27.93355,-82.43413,0.0,287.9,288.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:02:04,27.93354,-82.43413,0.0,280.6,288.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:03:14,27.93356,-82.43412,0.0,281.1,287.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:04:24,27.93357,-82.43413,0.0,297.8,287.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:06:45,27.93354,-82.43412,0.0,261.6,286.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:05:34,27.93355,-82.43412,0.0,313.8,286.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:07:55,27.93354,-82.43413,0.0,295.7,286.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:09:05,27.93355,-82.43413,0.0,299.5,287.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:10:14,27.93355,-82.43412,0.0,286.7,287.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:11:25,27.93355,-82.43412,0.0,252.3,287.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:12:34,27.93355,-82.43413,0.0,302.0,287.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:16:05,27.93355,-82.43413,0.0,285.2,287.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:14:54,27.93355,-82.43413,0.0,262.3,287.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:17:16,27.93356,-82.43413,0.0,268.4,287.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:13:44,27.93355,-82.43413,0.0,322.5,288.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:19:34,27.93356,-82.43413,0.0,325.5,287.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:20:44,27.93354,-82.43412,0.0,234.8,287.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:18:25,27.93354,-82.43414,0.0,234.7,287.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:24:14,27.93354,-82.43412,0.0,286.9,287.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:21:54,27.93354,-82.43412,0.0,303.0,287.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:23:04,27.93355,-82.43413,0.1,312.6,287.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:25:25,27.93355,-82.43414,0.0,238.0,286.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:27:34,27.93355,-82.43413,0.0,261.9,287.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:26:33,27.93356,-82.43413,0.0,173.1,286.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:29:54,27.93353,-82.43409,0.0,263.4,288.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:32:14,27.93354,-82.43412,0.0,259.5,288.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:31:05,27.93353,-82.43410,0.0,292.6,288.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:34:34,27.93355,-82.43412,0.0,301.7,288.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:37:05,27.93355,-82.43413,0.0,253.4,286.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:33:25,27.93355,-82.43412,0.0,298.5,288.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
367777460,2022-01-01T00:38:15,27.93356,-82.43413,0.0,277.2,287.0,INDEPENDENT,IMO9826419,WDJ4411,31,15,,,,52,A
