338430554,2022-01-01T07:42:30,24.71169,-81.10593,0.0,360.0,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T12:53:25,24.71953,-81.12283,5.1,294.6,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T13:03:25,24.72116,-81.14068,7.0,256.4,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T13:06:51,24.71965,-81.14789,7.2,265.4,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T13:11:55,24.71908,-81.15883,7.1,264.5,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T12:43:24,24.71435,-81.10893,4.8,281.1,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T12:55:25,24.72102,-81.12551,5.0,289.5,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T12:41:24,24.71386,-81.10610,4.0,292.7,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T12:59:22,24.72169,-81.13216,6.7,273.7,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T13:42:55,24.77252,-81.16581,8.5,359.8,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T13:09:25,24.71955,-81.15349,7.1,271.1,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T13:05:25,24.72059,-81.14496,7.1,253.4,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T14:09:55,24.83022,-81.15178,8.8,328.1,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T12:46:22,24.71513,-81.11321,4.8,283.9,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T13:34:22,24.75747,-81.17553,8.6,18.1,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T13:31:55,24.75178,-81.17700,8.6,3.0,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T13:23:24,24.73133,-81.17728,8.6,350.8,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T13:27:52,24.74207,-81.17820,8.7,1.2,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T14:24:55,24.85954,-81.17490,8.3,321.2,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T13:25:24,24.73615,-81.17761,8.7,358.5,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T13:39:52,24.76540,-81.16516,8.5,13.4,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T13:37:52,24.76288,-81.16914,8.4,64.8,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
338430554,2022-01-01T13:46:21,24.78019,-81.16264,8.4,18.7,511.0,MARY LYNNE TOO,IMO0000000,,37,,0,0,,,B
