366934890,2022-01-01T00:00:16,41.28519,-72.09602,13.1,47.8,52.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:01:26,41.28819,-72.09207,13.1,40.4,43.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:02:37,41.29158,-72.08849,13.1,34.4,35.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:04:57,41.29972,-72.08575,13.1,7.3,9.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:07:26,41.30859,-72.08361,13.0,11.4,11.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:03:43,41.29527,-72.08652,13.2,10.2,10.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:06:17,41.30453,-72.08470,13.0,10.8,11.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:10:57,41.32129,-72.08142,13.1,1.3,0.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:08:36,41.31279,-72.08266,13.1,8.1,8.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:09:47,41.31704,-72.08180,13.2,7.4,7.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:12:17,41.32617,-72.08152,13.1,356.9,356.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:15:07,41.33519,-72.08285,8.8,352.0,351.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:17:47,41.34226,-72.08473,9.9,348.6,348.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:13:47,41.33158,-72.08228,12.7,352.8,351.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:19:06,41.34569,-72.08609,9.8,339.5,339.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:16:17,41.33821,-72.08358,9.7,348.9,348.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:21:16,41.35073,-72.08875,7.2,343.2,344.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:24:43,41.35522,-72.09042,2.8,351.4,0.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:20:15,41.34858,-72.08774,9.7,336.5,337.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:23:27,41.35396,-72.08992,4.1,343.6,341.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:31:07,41.35571,-72.09191,0.3,277.8,105.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T00:26:50,41.35535,-72.09027,0.5,245.8,101.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T11:43:39,41.35572,-72.09196,0.0,22.0,104.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T11:16:59,41.35572,-72.09196,0.0,22.0,105.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T12:02:59,41.35118,-72.08799,9.9,167.9,167.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T12:15:39,41.30984,-72.08727,13.1,199.2,199.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T12:20:19,41.29386,-72.09477,13.2,198.8,196.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T12:22:32,41.28667,-72.09982,13.1,223.7,222.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T12:27:18,41.27343,-72.11503,13.5,221.5,217.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T12:05:28,41.34425,-72.08595,10.3,166.6,165.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
366934890,2022-01-01T12:06:39,41.34092,-72.08503,10.3,169.1,169.0,JOHN H,IMO8991126,WAC6768,60,0,70,11,,60,A
