338313138,2022-01-05T14:26:31,25.91072,-80.13495,0.3,360.0,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T14:29:28,25.91060,-80.13502,0.0,360.0,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T14:38:30,25.91064,-80.13502,0.1,360.0,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T14:32:31,25.91063,-80.13500,0.1,360.0,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T14:41:29,25.91065,-80.13503,0.0,360.0,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T14:47:30,25.91062,-80.13501,0.0,360.0,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T14:53:28,25.91055,-80.13508,0.2,360.0,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:08:28,25.91039,-80.13510,0.0,360.0,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:02:29,25.91050,-80.13505,0.1,360.0,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:14:31,25.91046,-80.13486,0.2,360.0,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T14:59:28,25.91049,-80.13506,0.1,360.0,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:05:29,25.91047,-80.13510,0.1,360.0,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:23:05,25.90852,-80.13499,3.3,173.2,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:26:05,25.90604,-80.13379,3.3,139.9,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:29:38,25.90456,-80.13009,4.3,108.4,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:17:30,25.91042,-80.13490,0.1,360.0,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:20:30,25.91012,-80.13503,1.4,177.1,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:38:08,25.89538,-80.13639,5.3,218.1,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:21:41,25.90956,-80.13509,2.0,204.1,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:31:38,25.90272,-80.13081,4.6,213.8,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:42:38,25.89015,-80.14051,4.2,219.7,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:24:41,25.90705,-80.13486,3.4,160.0,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:46:05,25.88888,-80.14168,0.5,230.8,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:33:38,25.90077,-80.13240,4.6,202.3,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:35:08,25.89895,-80.13350,5.1,212.7,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:39:38,25.89363,-80.13787,5.2,207.9,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:36:38,25.89718,-80.13497,5.3,215.4,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:41:08,25.89175,-80.13909,5.1,210.8,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:54:37,25.88054,-80.14756,5.1,216.2,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:47:07,25.88833,-80.14195,3.5,202.5,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:48:37,25.88701,-80.14266,4.0,219.1,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T15:44:38,25.88911,-80.14148,1.3,218.0,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
338313138,2022-01-05T16:04:38,25.86978,-80.15629,4.8,216.9,511.0,SKETCHER,IMO0000000,,36,,11,3,,,B
