367691890,2022-01-02T16:56:00,24.57860,-81.80921,0.1,360.0,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-02T16:52:30,24.57860,-81.80922,0.1,360.0,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-02T16:51:01,24.57859,-81.80924,0.3,360.0,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T20:37:16,24.57798,-81.80890,0.0,360.0,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T20:48:16,24.57797,-81.80888,0.0,360.0,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T20:38:44,24.57798,-81.80891,0.1,360.0,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:03:09,24.57692,-81.80626,4.9,141.3,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:04:39,24.57513,-81.80497,5.2,155.5,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:06:08,24.57310,-81.80447,5.1,171.7,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T20:58:12,24.57823,-81.80901,0.1,338.3,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:17:10,24.56380,-81.80050,0.2,92.4,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T20:49:42,24.57794,-81.80889,0.2,29.1,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:02:08,24.57791,-81.80735,4.7,126.2,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:21:05,24.56375,-81.80050,2.2,247.5,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:22:06,24.56342,-81.80048,1.3,104.6,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T20:51:12,24.57798,-81.80890,0.0,29.1,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:10:38,24.56583,-81.80423,6.4,167.0,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:14:39,24.56378,-81.80099,2.7,138.4,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:33:34,24.56340,-81.80041,0.0,125.7,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:16:08,24.56361,-81.80077,0.7,119.3,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:09:09,24.56834,-81.80422,6.5,183.2,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:42:03,24.56355,-81.80080,5.1,271.3,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:47:31,24.55947,-81.81092,7.4,232.4,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:13:38,24.56373,-81.80197,2.6,86.6,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:49:00,24.55811,-81.81362,6.3,249.8,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:46:02,24.56176,-81.80835,8.2,218.4,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:52:31,24.56101,-81.81781,4.5,345.4,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:44:00,24.56341,-81.80433,6.4,255.7,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:55:30,24.56518,-81.81923,5.4,343.6,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:51:02,24.55925,-81.81698,5.2,293.3,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:59:32,24.57087,-81.82144,5.7,347.6,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T22:00:01,24.57162,-81.82160,5.6,347.8,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T21:27:35,24.56338,-81.80040,0.1,124.6,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
367691890,2022-01-05T22:06:00,24.57893,-81.82644,5.2,320.2,511.0,CANTANKEROUS,,WDI3786,37,,12,,,,B
