367728240,2022-01-01T00:00:57,35.13441,-90.07140,4.1,25.9,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
367728240,2022-01-01T00:02:07,35.13562,-90.07064,4.1,27.4,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
367728240,2022-01-01T00:03:18,35.13680,-90.06994,4.1,27.8,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
367728240,2022-01-01T00:04:28,35.13800,-90.06924,4.0,25.5,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
367728240,2022-01-01T00:05:37,35.13913,-90.06853,4.0,25.5,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
367728240,2022-01-01T00:10:17,35.14375,-90.06605,3.7,21.2,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
367728240,2022-01-01T00:06:48,35.14032,-90.06790,4.0,16.2,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
367728240,2022-01-01T00:07:57,35.14152,-90.06738,3.9,24.7,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
367728240,2022-01-01T00:12:37,35.14580,-90.06506,2.8,19.6,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
367728240,2022-01-01T00:09:07,35.14263,-90.06666,3.7,25.5,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
367728240,2022-01-01T00:13:48,35.14665,-90.06470,2.5,16.4,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
367728240,2022-01-01T00:11:27,35.14487,-90.06552,3.4,22.5,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
367728240,2022-01-01T00:14:49,35.14731,-90.06451,2.4,10.2,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
367728240,2022-01-01T00:17:08,35.14905,-90.06416,3.2,12.7,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
367728240,2022-01-01T00:15:58,35.14811,-90.06439,2.7,4.6,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
367728240,2022-01-01T00:18:17,35.15006,-90.06387,3.4,12.2,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
367728240,2022-01-01T00:24:08,35.15572,-90.06320,3.4,9.4,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
367728240,2022-01-01T00:22:57,35.15460,-90.06328,3.5,358.5,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
367728240,2022-01-01T00:19:27,35.15117,-90.06359,3.5,9.5,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
367728240,2022-01-01T00:20:37,35.15228,-90.06331,3.5,8.7,511.0,HONDO,,WDI7389,31,12,28,10,,57,A
