538006947,2022-01-01T00:02:22,19.16705,-96.02976,0.1,356.6,511.0,YASA SEAGULL,IMO9619543,V7TE4,80,1,,,,89,A
538006947,2022-01-01T00:08:22,19.16716,-96.02979,0.1,67.7,511.0,YASA SEAGULL,IMO9619543,V7TE4,80,1,,,,89,A
538006947,2022-01-01T00:11:22,19.16720,-96.02975,0.1,125.2,511.0,YASA SEAGULL,IMO9619543,V7TE4,80,1,,,,89,A
538006947,2022-01-01T00:14:22,19.16719,-96.02973,0.0,119.5,511.0,YASA SEAGULL,IMO9619543,V7TE4,80,1,,,,89,A
538006947,2022-01-01T00:17:22,19.16715,-96.02974,0.1,162.7,511.0,YASA SEAGULL,IMO9619543,V7TE4,80,1,,,,89,A
538006947,2022-01-01T00:20:22,19.16710,-96.02974,0.1,163.3,511.0,YASA SEAGULL,IMO9619543,V7TE4,80,1,,,,89,A
538006947,2022-01-01T00:26:22,19.16709,-96.02973,0.0,143.9,511.0,YASA SEAGULL,IMO9619543,V7TE4,80,1,,,,89,A
538006947,2022-01-01T00:29:22,19.16716,-96.02975,0.1,76.5,511.0,YASA SEAGULL,IMO9619543,V7TE4,80,1,,,,89,A
538006947,2022-01-01T00:23:22,19.16707,-96.02974,0.1,153.7,511.0,YASA SEAGULL,IMO9619543,V7TE4,80,1,,,,89,A
538006947,2022-01-01T00:35:22,19.16731,-96.02974,0.0,191.1,511.0,YASA SEAGULL,IMO9619543,V7TE4,80,1,,,,89,A
538006947,2022-01-01T00:41:22,19.16729,-96.02977,0.1,166.8,511.0,YASA SEAGULL,IMO9619543,V7TE4,80,1,,,,89,A
538006947,2022-01-01T00:38:22,19.16731,-96.02977,0.1,181.4,511.0,YASA SEAGULL,IMO9619543,V7TE4,80,1,,,,89,A
538006947,2022-01-01T00:47:22,19.16724,-96.02974,0.1,156.2,511.0,YASA SEAGULL,IMO9619543,V7TE4,80,1,,,,89,A
538006947,2022-01-01T00:53:22,19.16721,-96.02979,0.1,186.1,511.0,YASA SEAGULL,IMO9619543,V7TE4,80,1,,,,89,A
538006947,2022-01-01T00:50:22,19.16720,-96.02974,0.1,184.9,511.0,YASA SEAGULL,IMO9619543,V7TE4,80,1,,,,89,A
538006947,2022-01-01T00:32:22,19.16723,-96.02974,0.1,81.9,511.0,YASA SEAGULL,IMO9619543,V7TE4,80,1,,,,89,A
