366987000,2022-01-01T00:02:01,30.02544,-93.99978,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T00:05:00,30.02545,-93.99978,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T00:07:59,30.02543,-93.99978,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T00:10:57,30.02542,-93.99980,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T00:13:59,30.02544,-93.99978,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T00:17:01,30.02542,-93.99979,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T00:19:59,30.02543,-93.99979,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T00:23:01,30.02543,-93.99976,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T00:25:59,30.02542,-93.99979,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T00:28:57,30.02543,-93.99983,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T00:32:01,30.02543,-93.99979,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T00:35:01,30.02543,-93.99979,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T00:38:01,30.02541,-93.99980,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T00:41:02,30.02545,-93.99978,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T00:44:01,30.02541,-93.99977,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T00:50:02,30.02547,-93.99981,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T00:53:01,30.02540,-93.99977,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T00:47:02,30.02551,-93.99980,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T00:58:56,30.02543,-93.99980,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T01:05:01,30.02545,-93.99982,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T01:11:02,30.02543,-93.99981,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T01:17:03,30.02544,-93.99976,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T01:20:00,30.02544,-93.99977,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T01:23:03,30.02544,-93.99975,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T01:26:01,30.02543,-93.99983,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T01:29:01,30.02545,-93.99979,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T01:32:03,30.02543,-93.99978,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T00:55:56,30.02542,-93.99980,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T01:35:01,30.02545,-93.99977,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T01:40:57,30.02540,-93.99980,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T01:38:03,30.02538,-93.99978,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T01:47:00,30.02542,-93.99983,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T01:50:01,30.02544,-93.99979,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T01:52:57,30.02540,-93.99980,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T02:01:57,30.02544,-93.99982,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T01:58:57,30.02542,-93.99976,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T02:05:02,30.02545,-93.99978,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T01:08:01,30.02542,-93.99979,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T02:11:01,30.02540,-93.99983,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T02:17:02,30.02541,-93.99980,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T02:20:01,30.02542,-93.99979,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T02:26:01,30.02544,-93.99981,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T02:23:02,30.02539,-93.99976,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T02:35:02,30.02546,-93.99980,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T02:32:02,30.02541,-93.99976,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T02:41:03,30.02545,-93.99982,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T02:43:57,30.02544,-93.99981,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T02:58:57,30.02540,-93.99976,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T02:56:01,30.02543,-93.99979,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T02:47:05,30.02543,-93.99979,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T02:53:07,30.02542,-93.99975,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T02:49:59,30.02542,-93.99976,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T03:05:00,30.02540,-93.99981,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T03:14:02,30.02542,-93.99980,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T03:17:00,30.02544,-93.99979,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T03:08:01,30.02542,-93.99975,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T03:22:58,30.02544,-93.99977,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T03:10:57,30.02541,-93.99978,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T03:32:01,30.02544,-93.99980,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T03:38:02,30.02547,-93.99984,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T03:28:58,30.02541,-93.99980,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T03:40:57,30.02543,-93.99982,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T03:20:02,30.02541,-93.99983,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T03:44:02,30.02541,-93.99979,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T03:34:57,30.02541,-93.99979,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T01:56:02,30.02544,-93.99980,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T03:56:03,30.02544,-93.99981,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T03:53:01,30.02542,-93.99982,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T04:02:04,30.02543,-93.99980,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T04:05:04,30.02543,-93.99979,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T04:14:02,30.02542,-93.99981,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T02:08:01,30.02544,-93.99978,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T04:23:02,30.02541,-93.99984,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T04:08:04,30.02541,-93.99982,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
366987000,2022-01-01T04:19:57,30.02543,-93.99981,0.0,0.0,511.0,REGULUS,IMO7302897,NLWA,90,5,288,32,11.2,70,A
