367660860,2022-01-06T16:18:36,33.71271,-118.05399,0.0,360.0,511.0,HYDE AWAI,,WDH8722,37,,13,,,,B
367660860,2022-01-06T16:20:05,33.71269,-118.05398,0.0,323.5,511.0,HYDE AWAI,,WDH8722,37,,13,,,,B
367660860,2022-01-06T16:47:00,33.71329,-118.05974,4.5,263.2,511.0,HYDE AWAI,,WDH8722,37,,13,,,,B
367660860,2022-01-06T16:29:38,33.71269,-118.05399,0.0,323.5,511.0,HYDE AWAI,,WDH8722,37,,13,,,,B
367660860,2022-01-06T16:54:00,33.72138,-118.06470,5.0,312.4,511.0,HYDE AWAI,,WDH8722,37,,13,,,,B
367660860,2022-01-06T16:59:00,33.72483,-118.07184,5.0,295.0,511.0,HYDE AWAI,,WDH8722,37,,13,,,,B
367660860,2022-01-06T17:00:30,33.72580,-118.07387,4.7,296.1,511.0,HYDE AWAI,,WDH8722,37,,13,,,,B
367660860,2022-01-06T17:02:01,33.72663,-118.07608,4.7,286.1,511.0,HYDE AWAI,,WDH8722,37,,13,,,,B
367660860,2022-01-06T17:09:00,33.73202,-118.08415,4.4,273.8,511.0,HYDE AWAI,,WDH8722,37,,13,,,,B
367660860,2022-01-06T16:38:38,33.71290,-118.05400,0.8,347.3,511.0,HYDE AWAI,,WDH8722,37,,13,,,,B
367660860,2022-01-06T17:13:32,33.73105,-118.09048,4.5,229.2,511.0,HYDE AWAI,,WDH8722,37,,13,,,,B
367660860,2022-01-06T16:45:30,33.71338,-118.05753,4.4,273.7,511.0,HYDE AWAI,,WDH8722,37,,13,,,,B
367660860,2022-01-06T16:48:31,33.71440,-118.06126,5.0,338.8,511.0,HYDE AWAI,,WDH8722,37,,13,,,,B
367660860,2022-01-06T16:50:00,33.71630,-118.06212,5.0,342.2,511.0,HYDE AWAI,,WDH8722,37,,13,,,,B
367660860,2022-01-06T16:52:01,33.71898,-118.06311,5.0,339.2,511.0,HYDE AWAI,,WDH8722,37,,13,,,,B
367660860,2022-01-06T17:33:30,33.69752,-118.10579,10.5,180.2,511.0,HYDE AWAI,,WDH8722,37,,13,,,,B
