367505040,2022-01-01T00:01:12,29.73337,-95.13481,0.6,269.4,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T00:00:02,29.73335,-95.13399,3.3,272.1,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T00:02:22,29.73340,-95.13483,0.1,314.2,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T00:06:23,29.73337,-95.13480,0.0,239.6,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T00:03:32,29.73339,-95.13482,0.0,279.4,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T00:09:28,29.73339,-95.13479,0.0,247.3,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T00:12:25,29.73338,-95.13478,0.0,235.3,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T00:15:29,29.73340,-95.13479,0.0,262.9,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T00:18:23,29.73340,-95.13478,0.0,273.2,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T00:21:28,29.73339,-95.13480,0.0,297.4,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T00:27:27,29.73338,-95.13481,0.0,272.3,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T00:33:26,29.73336,-95.13480,0.0,241.2,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T00:42:26,29.73339,-95.13479,0.0,242.4,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T00:45:27,29.73340,-95.13482,0.0,234.2,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T00:48:28,29.73338,-95.13480,0.0,233.6,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T00:51:25,29.73336,-95.13481,0.0,226.5,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T00:54:28,29.73337,-95.13480,0.0,234.9,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T00:57:25,29.73337,-95.13478,0.1,232.1,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:06:23,29.73337,-95.13482,0.0,244.7,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:03:25,29.73336,-95.13480,0.0,242.3,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T00:36:26,29.73336,-95.13478,0.0,230.7,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:09:23,29.73338,-95.13482,0.0,240.0,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:15:26,29.73339,-95.13480,0.0,238.8,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:18:28,29.73339,-95.13479,0.0,241.6,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:12:28,29.73337,-95.13483,0.0,231.6,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:21:24,29.73335,-95.13484,0.0,237.6,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:24:23,29.73336,-95.13483,0.0,237.9,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:36:27,29.73339,-95.13482,0.0,237.6,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:42:26,29.73336,-95.13480,0.0,250.3,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:33:27,29.73340,-95.13480,0.0,244.7,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:39:26,29.73338,-95.13480,0.0,249.6,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:45:26,29.73337,-95.13480,0.0,269.5,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:49:34,29.73299,-95.13262,3.4,153.2,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:48:24,29.73353,-95.13378,3.1,101.8,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:51:54,29.73257,-95.13221,0.9,58.2,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:50:44,29.73236,-95.13254,0.4,163.9,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:59:08,29.73049,-95.13548,4.5,233.5,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:57:59,29.73136,-95.13425,4.3,232.2,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:56:48,29.73226,-95.13313,4.1,224.9,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:55:44,29.73304,-95.13240,1.3,163.5,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:00:59,29.72943,-95.13719,1.9,271.1,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:04:29,29.72953,-95.13749,0.0,291.3,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:12:33,29.72952,-95.13752,0.0,293.9,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:18:32,29.72952,-95.13749,0.0,275.3,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:15:29,29.72953,-95.13749,0.0,281.6,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:09:32,29.72952,-95.13751,0.0,297.6,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:33:29,29.72950,-95.13748,0.0,275.6,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:36:35,29.72943,-95.13758,0.0,273.6,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:24:33,29.72954,-95.13748,0.0,281.3,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:27:32,29.72955,-95.13751,0.0,273.0,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:42:56,29.73159,-95.13365,5.3,55.5,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:47:35,29.73337,-95.13483,0.1,262.7,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:45:15,29.73333,-95.13324,4.6,273.2,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:41:46,29.73066,-95.13525,5.3,56.1,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:39:31,29.72950,-95.13747,0.7,203.0,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:40:35,29.72967,-95.13680,4.3,49.0,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:52:04,29.73339,-95.13479,0.0,290.6,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:44:06,29.73272,-95.13227,4.5,9.7,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:46:25,29.73337,-95.13465,2.0,269.1,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:55:03,29.73338,-95.13483,0.0,294.0,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:49:56,29.73338,-95.13481,0.0,273.5,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T03:10:03,29.73337,-95.13481,0.0,275.3,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T03:19:02,29.73339,-95.13484,0.0,294.2,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:58:01,29.73341,-95.13483,0.1,286.2,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T03:22:05,29.73336,-95.13485,0.0,298.7,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T03:13:01,29.73338,-95.13483,0.0,284.4,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T03:16:07,29.73334,-95.13488,0.0,290.0,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T03:25:05,29.73336,-95.13486,0.0,305.7,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T03:34:01,29.73333,-95.13485,0.0,283.0,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T03:31:07,29.73334,-95.13482,0.1,279.2,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T03:40:03,29.73340,-95.13485,0.0,264.8,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T03:28:06,29.73335,-95.13486,0.0,291.6,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T01:53:04,29.73258,-95.13204,0.2,107.0,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T03:43:01,29.73339,-95.13484,0.0,278.6,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T03:46:01,29.73337,-95.13482,0.0,250.4,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T03:55:03,29.73340,-95.13483,0.0,263.1,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T03:58:04,29.73339,-95.13481,0.0,236.2,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T04:07:04,29.73341,-95.13485,0.0,242.0,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:02:09,29.72956,-95.13747,0.2,308.2,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T03:49:05,29.73337,-95.13482,0.0,252.2,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:03:18,29.72954,-95.13749,0.1,281.7,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:06:32,29.72955,-95.13751,0.0,296.2,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T04:10:04,29.73340,-95.13481,0.0,233.3,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T04:16:04,29.73340,-95.13481,0.0,238.2,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T04:13:03,29.73339,-95.13481,0.0,245.7,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T04:19:07,29.73339,-95.13482,0.0,263.5,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T04:04:02,29.73340,-95.13483,0.0,230.6,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T04:22:03,29.73337,-95.13484,0.0,252.5,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T04:28:06,29.73338,-95.13483,0.0,254.0,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T04:34:07,29.73338,-95.13482,0.0,228.9,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T04:31:05,29.73338,-95.13482,0.0,265.5,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T04:40:09,29.73340,-95.13483,0.0,240.1,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T04:52:02,29.73341,-95.13483,0.1,273.7,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T04:43:02,29.73342,-95.13484,0.0,219.7,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T04:55:07,29.73338,-95.13483,0.0,286.1,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T04:49:05,29.73341,-95.13482,0.0,244.3,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T04:46:11,29.73339,-95.13483,0.0,227.1,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T05:10:07,29.73340,-95.13482,0.0,270.9,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T04:58:06,29.73338,-95.13483,0.1,287.0,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T05:04:05,29.73336,-95.13480,0.1,291.3,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T05:07:01,29.73338,-95.13480,0.0,279.5,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T05:22:09,29.73337,-95.13483,0.0,256.9,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T05:19:07,29.73336,-95.13483,0.0,266.7,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T05:13:06,29.73338,-95.13481,0.0,254.7,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T05:16:08,29.73339,-95.13484,0.0,259.2,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T05:25:08,29.73338,-95.13484,0.0,251.5,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T05:43:09,29.73338,-95.13483,0.0,250.6,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T02:48:46,29.73336,-95.13482,0.0,272.5,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T05:34:08,29.73337,-95.13480,0.0,244.8,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T05:40:10,29.73336,-95.13482,0.0,230.9,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T05:49:02,29.73339,-95.13481,0.0,277.1,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T05:46:11,29.73338,-95.13481,0.0,255.5,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T05:55:02,29.73339,-95.13481,0.0,301.8,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T06:07:04,29.73340,-95.13482,0.0,331.2,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T06:28:11,29.73339,-95.13482,0.0,250.5,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
367505040,2022-01-01T06:10:11,29.73338,-95.13483,0.0,313.4,511.0,RED RIVER EXPRESS,,WDF9426,31,5,24,9,,57,A
