368111610,2022-01-03T12:43:51,40.70559,-73.97297,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T12:48:41,40.70555,-73.97297,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T12:52:22,40.70554,-73.97298,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T12:56:12,40.70549,-73.97298,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T12:57:22,40.70555,-73.97298,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T13:07:22,40.70558,-73.97299,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T13:08:31,40.70562,-73.97299,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T13:14:53,40.70558,-73.97297,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T12:47:22,40.70560,-73.97300,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T12:49:42,40.70552,-73.97296,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T12:53:41,40.70557,-73.97298,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T12:58:31,40.70554,-73.97301,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T12:59:42,40.70549,-73.97289,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T12:54:52,40.70557,-73.97295,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T12:45:01,40.70555,-73.97298,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T12:51:02,40.70549,-73.97298,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T13:00:02,40.70551,-73.97289,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T13:04:52,40.70562,-73.97296,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T13:01:12,40.70556,-73.97294,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T13:06:12,40.70556,-73.97300,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T13:12:21,40.70558,-73.97296,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
368111610,2022-01-03T13:02:21,40.70561,-73.97297,0.0,360.0,511.0,FDNY M8A,,WDL2386,51,0,11,0,0.0,51,A
