367456870,2022-01-01T03:24:41,25.95712,-97.38567,5.1,245.6,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T03:35:02,25.95647,-97.38918,0.0,246.0,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T03:42:32,25.95647,-97.38917,0.0,248.1,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T03:32:51,25.95647,-97.38917,0.0,252.1,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T03:52:41,25.95647,-97.38917,0.0,244.9,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T03:53:52,25.95648,-97.38918,0.0,271.7,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T03:38:51,25.95645,-97.38920,0.0,248.0,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T04:04:51,25.95647,-97.38917,0.0,246.8,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T04:01:32,25.95647,-97.38917,0.0,249.6,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T04:08:32,25.95648,-97.38917,0.0,253.6,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T03:58:22,25.95647,-97.38917,0.0,258.9,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T03:59:32,25.95647,-97.38918,0.0,227.2,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T03:55:02,25.95647,-97.38917,0.0,181.6,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T04:13:42,25.95648,-97.38917,0.0,299.3,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T04:19:20,25.95648,-97.38917,0.0,297.5,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T04:09:42,25.95648,-97.38918,0.0,253.5,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T04:12:32,25.95647,-97.38917,0.0,202.8,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T04:14:52,25.95648,-97.38917,0.0,192.6,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T04:06:02,25.95647,-97.38917,0.0,272.4,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T04:07:22,25.95647,-97.38918,0.0,242.9,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
367456870,2022-01-01T04:26:22,25.95648,-97.38917,0.0,251.0,511.0,LIBERTY,IMO8981432,WDF4885,31,0,22,9,,57,A
