338395513,2022-01-01T00:01:09,48.53899,-123.01452,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T00:04:08,48.53900,-123.01453,0.1,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T00:10:08,48.53900,-123.01450,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T00:13:09,48.53898,-123.01453,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T00:16:08,48.53901,-123.01455,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T00:19:09,48.53900,-123.01452,0.1,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T00:22:12,48.53901,-123.01453,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T00:25:09,48.53901,-123.01453,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T00:37:08,48.53899,-123.01455,0.1,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T00:40:09,48.53899,-123.01452,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T00:46:08,48.53901,-123.01454,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T00:52:08,48.53898,-123.01453,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T00:58:08,48.53902,-123.01453,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T00:55:08,48.53899,-123.01454,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T01:04:09,48.53899,-123.01452,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T01:01:08,48.53900,-123.01451,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T01:07:08,48.53900,-123.01453,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T01:10:11,48.53901,-123.01451,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T01:13:09,48.53900,-123.01452,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T00:43:09,48.53901,-123.01450,0.1,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T01:22:08,48.53901,-123.01448,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T01:19:09,48.53898,-123.01450,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T00:49:09,48.53899,-123.01453,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T01:16:11,48.53898,-123.01452,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T01:34:08,48.53901,-123.01452,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T01:28:08,48.53899,-123.01451,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T01:46:10,48.53898,-123.01450,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T01:40:08,48.53898,-123.01450,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T01:49:08,48.53896,-123.01450,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T01:52:10,48.53899,-123.01450,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T01:37:08,48.53900,-123.01452,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T01:55:12,48.53899,-123.01452,0.1,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T02:01:09,48.53899,-123.01449,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T02:04:09,48.53899,-123.01449,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T02:07:08,48.53898,-123.01450,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T02:22:08,48.53898,-123.01451,0.1,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T02:28:08,48.53898,-123.01450,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T02:25:08,48.53899,-123.01450,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T02:43:08,48.53899,-123.01450,0.0,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
338395513,2022-01-01T02:40:09,48.53898,-123.01451,0.1,156.4,511.0,DOLCE VITA,IMO0000000,WDJ4793,37,,19,5,,,B
