338010925,2022-01-04T14:57:33,34.24883,-119.26600,0.0,270.6,68.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:01:14,34.24867,-119.26600,0.0,338.8,78.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:09:45,34.24867,-119.26600,0.0,14.8,79.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:12:03,34.24883,-119.26600,0.1,286.0,82.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:13:14,34.24867,-119.26600,0.1,31.0,80.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:20:24,34.24883,-119.26600,0.0,204.9,79.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:22:53,34.24883,-119.26600,0.0,299.1,79.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:02:33,34.24867,-119.26600,0.1,292.7,79.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:29:54,34.24883,-119.26600,0.0,150.4,77.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:33:25,34.24883,-119.26600,0.1,344.9,78.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:32:14,34.24883,-119.26600,0.0,338.2,78.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:06:03,34.24867,-119.26600,0.1,325.1,79.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:03:43,34.24867,-119.26600,0.0,3.0,81.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:39:54,34.24883,-119.26600,0.1,283.2,80.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:08:35,34.24867,-119.26600,0.0,192.7,80.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:42:04,34.24883,-119.26600,0.1,62.3,78.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:16:45,34.24883,-119.26600,0.0,332.6,79.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:19:14,34.24883,-119.26600,0.0,332.6,78.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:14:24,34.24867,-119.26600,0.1,210.3,80.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:15:34,34.24883,-119.26600,0.0,188.5,78.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:26:23,34.24883,-119.26600,0.1,206.6,78.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:27:34,34.24883,-119.26600,0.0,16.3,78.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T23:59:09,34.21333,-119.31100,14.6,222.0,222.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:31:04,34.24883,-119.26600,0.0,200.2,77.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:24:04,34.24883,-119.26600,0.0,164.9,80.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:25:14,34.24867,-119.26600,0.0,152.0,78.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:28:44,34.24883,-119.26600,0.1,269.8,79.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:38:34,34.24883,-119.26600,0.1,318.3,79.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:37:24,34.24883,-119.26600,0.1,353.6,81.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:44:17,34.24883,-119.26550,0.5,18.6,340.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:41:03,34.24883,-119.26600,0.0,80.4,78.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T23:59:46,34.24917,-119.26567,4.0,329.1,325.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:18:04,34.24867,-119.26600,0.0,257.8,82.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:34:44,34.24867,-119.26600,0.1,79.9,80.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:43:15,34.24883,-119.26583,1.9,83.5,82.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T14:58:44,34.24883,-119.26600,0.0,12.5,79.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:00:04,34.24867,-119.26600,0.1,247.5,80.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:04:54,34.24867,-119.26600,0.0,49.0,79.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T17:00:00,34.03017,-119.50067,13.7,215.2,213.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:35:54,34.24883,-119.26600,0.1,266.7,79.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T23:59:59,33.94550,-119.77217,15.0,263.9,264.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T23:59:17,34.00717,-120.03500,14.5,292.9,294.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T19:00:02,34.00683,-120.03383,14.6,290.9,289.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T23:59:39,33.95450,-119.85733,14.5,103.7,104.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T14:59:54,34.24867,-119.26600,0.1,322.4,79.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T18:00:03,33.94600,-119.76750,15.1,264.6,264.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T20:00:01,33.95517,-119.86033,14.4,104.4,97.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:07:24,34.24867,-119.26600,0.0,283.2,82.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:10:54,34.24867,-119.26600,0.0,262.2,79.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T15:21:34,34.24883,-119.26600,0.0,125.3,79.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T16:01:05,34.21367,-119.31067,14.8,224.2,222.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T22:00:04,34.02750,-119.40283,15.0,101.9,100.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T23:06:48,34.01667,-119.36200,0.4,259.6,64.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T23:07:58,34.01667,-119.36200,0.2,263.6,66.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T23:03:19,34.01667,-119.36183,0.4,13.0,53.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T23:02:17,34.01667,-119.36183,0.1,134.2,56.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T23:04:27,34.01667,-119.36183,0.3,160.9,61.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T23:00:02,34.01667,-119.36167,0.5,257.2,59.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T23:05:38,34.01667,-119.36183,0.5,250.1,57.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T23:59:17,34.02733,-119.40167,15.6,107.9,107.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T23:01:09,34.01667,-119.36183,0.4,11.3,54.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T23:09:07,34.01667,-119.36167,0.3,237.8,54.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-04T23:59:07,34.01667,-119.36183,0.9,71.5,57.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T00:00:03,34.07033,-119.34167,15.5,17.7,16.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T00:00:00,33.98267,-119.56717,14.8,60.3,58.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T00:00:00,34.03017,-119.50067,13.7,215.2,213.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T23:59:48,34.07350,-119.34033,15.6,19.4,20.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T14:55:38,34.24867,-119.26600,0.1,329.6,79.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T14:56:58,34.24867,-119.26600,0.1,93.9,80.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T14:54:27,34.24883,-119.26600,0.0,339.2,69.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T23:59:57,34.24867,-119.26600,0.0,347.7,80.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T14:58:09,34.24867,-119.26600,0.0,300.7,78.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T15:00:09,34.24867,-119.26600,0.0,26.4,80.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T14:53:18,34.24872,-119.26599,0.0,311.5,511.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T23:59:57,34.24867,-119.26600,0.1,31.4,79.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T14:59:18,34.24867,-119.26600,0.1,345.8,81.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T23:59:19,34.24883,-119.26600,0.1,291.0,80.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T16:00:08,34.24883,-119.26600,0.1,120.7,78.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T16:01:29,34.24883,-119.26600,0.0,207.0,79.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T16:02:39,34.24883,-119.26600,0.0,107.6,79.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T23:59:04,34.09600,-119.33917,14.5,200.0,195.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T17:00:02,34.09617,-119.33917,14.6,200.9,197.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T18:00:09,34.01667,-119.36183,0.3,212.5,62.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T18:01:19,34.01667,-119.36183,0.6,62.0,60.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T23:59:48,34.01667,-119.36183,0.1,202.2,60.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T18:02:28,34.01667,-119.36183,0.2,325.0,55.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T18:03:38,34.01667,-119.36183,0.3,166.1,60.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T18:59:02,34.02050,-119.37183,15.5,283.9,282.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T23:59:06,34.02050,-119.37217,15.7,282.2,280.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T20:00:02,34.06017,-119.54250,14.1,44.8,42.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T23:59:14,34.06083,-119.54183,15.0,44.4,41.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T21:00:02,34.21950,-119.31117,15.1,44.5,43.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T23:59:08,34.22583,-119.30367,15.0,37.2,34.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T21:01:08,34.22283,-119.30717,15.5,43.6,38.0,OCEAN RANGER,,,90,0,,,,60,A
338010925,2022-01-05T16:03:49,34.24883,-119.26600,0.0,98.1,80.0,OCEAN RANGER,,,90,0,,,,60,A
