338179205,2022-01-01T00:03:35,33.61962,-117.92473,0.0,341.8,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T00:06:32,33.61962,-117.92477,0.0,345.9,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T00:12:33,33.61962,-117.92472,0.0,345.9,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T00:18:35,33.61963,-117.92475,0.0,345.9,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T00:24:33,33.61961,-117.92475,0.1,345.9,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T00:30:34,33.61962,-117.92477,0.0,345.9,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T00:39:34,33.61962,-117.92474,0.0,332.0,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T00:51:33,33.61962,-117.92474,0.0,332.0,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T00:57:33,33.61963,-117.92475,0.0,332.0,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T01:00:32,33.61964,-117.92474,0.0,332.0,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T00:33:32,33.61963,-117.92474,0.0,320.8,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T01:30:32,33.61964,-117.92475,0.0,349.2,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T01:45:34,33.61965,-117.92473,0.0,349.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T01:48:33,33.61964,-117.92474,0.0,349.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T01:54:35,33.61962,-117.92474,0.0,349.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T02:09:33,33.61964,-117.92474,0.0,349.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T02:06:34,33.61964,-117.92472,0.0,349.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T02:24:32,33.61964,-117.92475,0.0,349.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T02:33:32,33.61962,-117.92474,0.0,349.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T01:21:34,33.61964,-117.92471,0.0,349.2,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T02:36:33,33.61962,-117.92474,0.0,349.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T02:51:35,33.61962,-117.92475,0.0,349.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T02:48:33,33.61962,-117.92476,0.0,349.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T02:42:34,33.61963,-117.92472,0.0,349.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T03:00:32,33.61962,-117.92475,0.0,349.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T02:57:33,33.61962,-117.92475,0.0,349.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T03:24:33,33.61962,-117.92474,0.0,355.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T03:15:32,33.61965,-117.92473,0.0,355.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T03:18:34,33.61962,-117.92476,0.0,355.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T03:33:34,33.61964,-117.92476,0.0,1.7,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T03:30:33,33.61963,-117.92473,0.0,1.7,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T03:51:33,33.61963,-117.92477,0.0,349.1,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T03:54:34,33.61964,-117.92477,0.0,349.1,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T03:48:37,33.61964,-117.92475,0.0,349.1,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T04:00:34,33.61965,-117.92475,0.0,349.1,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T04:12:32,33.61965,-117.92471,0.0,337.0,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T04:30:32,33.61964,-117.92475,0.0,337.0,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T04:33:32,33.61963,-117.92473,0.0,337.0,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T04:24:33,33.61964,-117.92476,0.0,337.0,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T02:18:33,33.61962,-117.92471,0.0,349.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T04:36:33,33.61965,-117.92474,0.0,337.0,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T04:54:33,33.61963,-117.92473,0.0,320.2,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T04:48:34,33.61964,-117.92473,0.0,320.2,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T05:00:33,33.61962,-117.92474,0.0,320.2,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T05:30:32,33.61964,-117.92476,0.0,311.6,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T05:21:33,33.61962,-117.92477,0.0,320.2,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T05:18:33,33.61961,-117.92476,0.0,320.2,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T05:27:33,33.61963,-117.92477,0.0,320.2,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T05:33:33,33.61961,-117.92477,0.0,311.6,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T05:24:34,33.61963,-117.92474,0.0,320.2,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T05:36:36,33.61962,-117.92475,0.0,311.6,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T05:45:34,33.61960,-117.92475,0.0,340.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T05:48:32,33.61962,-117.92474,0.0,340.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T05:54:33,33.61963,-117.92476,0.0,340.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T06:15:34,33.61964,-117.92474,0.0,347.6,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T05:42:34,33.61962,-117.92475,0.0,340.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T06:06:33,33.61962,-117.92476,0.0,340.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T06:00:33,33.61964,-117.92475,0.0,340.3,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T06:18:33,33.61962,-117.92474,0.0,347.6,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T06:12:33,33.61962,-117.92476,0.0,347.6,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T06:30:33,33.61965,-117.92476,0.0,352.1,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T06:24:32,33.61964,-117.92475,0.0,352.1,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T06:48:33,33.61963,-117.92473,0.0,358.5,511.0,GAIL-ANNE,,,37,,,,,,B
338179205,2022-01-01T06:54:33,33.61964,-117.92474,0.0,2.5,511.0,GAIL-ANNE,,,37,,,,,,B
