367713740,2022-01-01T00:01:11,38.86708,-90.56783,4.6,194.0,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
367713740,2022-01-01T00:04:23,38.86571,-90.56824,1.4,62.7,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
367713740,2022-01-01T00:07:52,38.87000,-90.56728,5.8,15.2,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
367713740,2022-01-01T00:06:32,38.86801,-90.56768,5.6,10.6,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
367713740,2022-01-01T00:09:23,38.87128,-90.56725,0.0,360.0,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
367713740,2022-01-01T00:10:52,38.87093,-90.56702,1.5,188.4,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
367713740,2022-01-01T00:12:01,38.86990,-90.56761,4.1,209.5,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
367713740,2022-01-01T00:15:02,38.86628,-90.56812,3.5,187.1,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
367713740,2022-01-01T00:13:21,38.86834,-90.56797,4.7,175.5,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
367713740,2022-01-01T00:20:42,38.86710,-90.56829,3.7,351.2,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
367713740,2022-01-01T00:19:32,38.86597,-90.56804,3.5,354.7,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
367713740,2022-01-01T00:22:03,38.86865,-90.56792,4.6,20.2,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
367713740,2022-01-01T00:27:23,38.87004,-90.56749,4.3,196.9,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
367713740,2022-01-01T00:23:32,38.87046,-90.56737,3.9,5.4,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
367713740,2022-01-01T00:24:41,38.87127,-90.56725,0.1,360.0,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
367713740,2022-01-01T00:26:12,38.87109,-90.56707,0.8,360.0,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
367713740,2022-01-01T00:40:33,38.87127,-90.56726,0.0,360.0,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
367713740,2022-01-01T00:38:03,38.86988,-90.56744,5.5,10.6,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
367713740,2022-01-01T00:41:52,38.87127,-90.56725,0.0,360.0,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
367713740,2022-01-01T00:43:03,38.87127,-90.56725,0.0,360.0,511.0,GOLDEN EAGLE,,WDI5957,31,15,12,,,60,A
