368213560,2022-01-01T00:05:57,26.26649,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T00:14:50,26.26649,-80.08820,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T00:17:55,26.26648,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T00:24:00,26.26648,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T00:36:16,26.26649,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T00:42:03,26.26649,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T00:47:54,26.26649,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T00:51:23,26.26648,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T00:53:50,26.26649,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T01:05:50,26.26649,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T01:11:51,26.26649,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T01:36:24,26.26648,-80.08821,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T01:45:16,26.26649,-80.08820,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T01:54:07,26.26648,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T02:06:09,26.26649,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T02:12:17,26.26650,-80.08820,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T02:18:00,26.26649,-80.08820,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T02:24:04,26.26648,-80.08820,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T02:33:15,26.26649,-80.08820,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T01:23:53,26.26648,-80.08820,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T01:47:55,26.26649,-80.08820,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T03:36:05,26.26648,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T03:41:53,26.26648,-80.08820,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T03:48:00,26.26649,-80.08820,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T04:36:17,26.26649,-80.08821,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T06:30:04,26.26649,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T06:24:02,26.26648,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T07:06:12,26.26649,-80.08820,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T06:53:58,26.26649,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T07:24:16,26.26648,-80.08820,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T07:51:09,26.26648,-80.08820,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T07:30:01,26.26648,-80.08820,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T07:36:19,26.26648,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T07:15:15,26.26649,-80.08820,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T07:54:24,26.26648,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T07:59:53,26.26649,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T08:18:05,26.26648,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T08:12:21,26.26648,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T09:06:08,26.26651,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T08:54:19,26.26649,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T08:42:15,26.26649,-80.08820,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T09:35:54,26.26650,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T09:12:15,26.26650,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T09:48:03,26.26649,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
368213560,2022-01-01T09:23:59,26.26652,-80.08819,0.0,360.0,511.0,EASY RIDER,IMO0000000,,37,,14,5,,,B
