338382736,2022-01-05T20:41:21,37.05726,-76.28579,0.0,0.0,511.0,GYPSY LYNN,IMO0000000,,36,,11,3,,,B
338382736,2022-01-05T20:38:21,37.05725,-76.28579,0.0,0.0,511.0,GYPSY LYNN,IMO0000000,,36,,11,3,,,B
338382736,2022-01-05T21:15:30,37.05726,-76.28579,0.0,0.0,511.0,GYPSY LYNN,IMO0000000,,36,,11,3,,,B
338382736,2022-01-06T14:52:31,37.05722,-76.28579,0.0,0.0,511.0,GYPSY LYNN,IMO0000000,,36,,11,3,,,B
338382736,2022-01-06T15:03:25,37.05723,-76.28578,0.0,0.0,511.0,GYPSY LYNN,IMO0000000,,36,,11,3,,,B
338382736,2022-01-06T15:39:25,37.05723,-76.28577,0.0,276.3,511.0,GYPSY LYNN,IMO0000000,,36,,11,3,,,B
338382736,2022-01-06T15:45:24,37.05723,-76.28577,0.0,276.3,511.0,GYPSY LYNN,IMO0000000,,36,,11,3,,,B
338382736,2022-01-06T15:27:25,37.05723,-76.28578,0.0,276.3,511.0,GYPSY LYNN,IMO0000000,,36,,11,3,,,B
338382736,2022-01-06T15:36:25,37.05723,-76.28577,0.0,276.3,511.0,GYPSY LYNN,IMO0000000,,36,,11,3,,,B
338382736,2022-01-06T15:51:24,37.05723,-76.28577,0.0,276.3,511.0,GYPSY LYNN,IMO0000000,,36,,11,3,,,B
338382736,2022-01-06T16:00:25,37.05723,-76.28578,0.0,276.3,511.0,GYPSY LYNN,IMO0000000,,36,,11,3,,,B
338382736,2022-01-06T14:57:25,37.05722,-76.28579,0.0,0.0,511.0,GYPSY LYNN,IMO0000000,,36,,11,3,,,B
338382736,2022-01-06T15:06:25,37.05723,-76.28578,0.0,0.0,511.0,GYPSY LYNN,IMO0000000,,36,,11,3,,,B
338382736,2022-01-06T15:57:25,37.05723,-76.28578,0.0,276.3,511.0,GYPSY LYNN,IMO0000000,,36,,11,3,,,B
338382736,2022-01-06T22:38:48,37.05721,-76.28578,0.0,78.9,511.0,GYPSY LYNN,IMO0000000,,36,,11,3,,,B
338382736,2022-01-06T23:07:43,37.05722,-76.28579,0.0,78.9,511.0,GYPSY LYNN,IMO0000000,,36,,11,3,,,B
338382736,2022-01-06T23:10:42,37.05722,-76.28579,0.0,78.9,511.0,GYPSY LYNN,IMO0000000,,36,,11,3,,,B
338382736,2022-01-06T23:01:42,37.05721,-76.28579,0.0,78.9,511.0,GYPSY LYNN,IMO0000000,,36,,11,3,,,B
338382736,2022-01-06T23:25:43,37.05722,-76.28579,0.0,78.9,511.0,GYPSY LYNN,IMO0000000,,36,,11,3,,,B
