636016731,2022-01-01T00:03:18,29.40465,-93.62632,0.0,63.0,186.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T00:06:18,29.40465,-93.62633,0.0,63.0,186.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T00:09:18,29.40467,-93.62633,0.0,63.0,186.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T00:12:18,29.40467,-93.62635,0.0,63.0,185.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T00:15:18,29.40467,-93.62637,0.0,63.0,184.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T00:18:18,29.40468,-93.62640,0.0,63.0,184.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T00:21:18,29.40468,-93.62642,0.0,63.0,184.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T00:24:18,29.40465,-93.62642,0.0,63.0,183.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T00:30:18,29.40465,-93.62645,0.0,63.0,181.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T00:27:18,29.40465,-93.62645,0.0,63.0,182.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T00:33:18,29.40467,-93.62643,0.0,63.0,182.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T00:39:18,29.40465,-93.62642,0.0,63.0,183.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T00:36:18,29.40467,-93.62643,0.0,63.0,182.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T00:42:18,29.40465,-93.62640,0.0,63.0,183.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T00:48:18,29.40468,-93.62643,0.0,63.0,183.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T00:51:18,29.40463,-93.62643,0.0,63.0,182.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T00:54:18,29.40460,-93.62645,0.0,63.0,181.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T00:57:18,29.40463,-93.62647,0.0,63.0,179.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T01:09:18,29.40465,-93.62643,0.0,63.0,182.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T01:06:18,29.40463,-93.62643,0.0,63.0,182.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T01:15:18,29.40465,-93.62645,0.0,63.0,181.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T00:45:18,29.40467,-93.62642,0.0,63.0,183.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T01:12:18,29.40467,-93.62645,0.0,63.0,182.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T01:21:18,29.40465,-93.62645,0.0,63.0,180.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T01:30:18,29.40465,-93.62638,0.0,63.0,183.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T01:18:18,29.40465,-93.62645,0.0,63.0,181.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T01:27:18,29.40465,-93.62638,0.0,63.0,183.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T01:36:18,29.40465,-93.62643,0.0,63.0,182.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T01:39:18,29.40463,-93.62645,0.0,63.0,181.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T01:48:18,29.40465,-93.62638,0.0,63.0,182.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T01:33:18,29.40467,-93.62642,0.0,63.0,183.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T01:42:18,29.40462,-93.62647,0.0,63.0,181.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T01:54:18,29.40463,-93.62640,0.0,199.0,183.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T01:45:18,29.40463,-93.62642,0.0,63.0,182.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T01:03:18,29.40467,-93.62645,0.0,63.0,181.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T01:57:18,29.40465,-93.62640,0.0,199.0,182.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T01:51:18,29.40463,-93.62638,0.0,199.0,183.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T02:03:18,29.40460,-93.62647,0.0,199.0,181.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T02:09:18,29.40467,-93.62655,0.0,199.0,179.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T02:06:18,29.40463,-93.62650,0.0,199.0,181.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T02:12:18,29.40467,-93.62660,0.0,199.0,177.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T02:18:18,29.40465,-93.62657,0.0,199.0,176.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T02:15:18,29.40463,-93.62658,0.0,199.0,176.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T02:24:18,29.40468,-93.62650,0.0,199.0,179.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T02:36:18,29.40468,-93.62625,0.0,95.0,186.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T02:39:18,29.40470,-93.62620,0.0,95.0,186.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T02:33:18,29.40467,-93.62632,0.0,95.0,184.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T02:27:18,29.40467,-93.62645,0.0,199.0,181.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T02:42:18,29.40470,-93.62620,0.0,95.0,186.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T02:30:18,29.40468,-93.62642,0.0,199.0,182.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T02:48:18,29.40467,-93.62617,0.0,45.0,187.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T01:24:18,29.40467,-93.62640,0.0,63.0,181.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T02:54:18,29.40467,-93.62618,0.0,45.0,188.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T02:45:18,29.40465,-93.62620,0.0,95.0,186.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T03:06:18,29.40463,-93.62615,0.0,33.0,188.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T03:03:18,29.40470,-93.62617,0.0,33.0,189.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T03:21:18,29.40468,-93.62620,0.0,33.0,187.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T03:15:18,29.40467,-93.62618,0.0,33.0,189.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T03:09:18,29.40472,-93.62618,0.0,33.0,188.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T03:36:18,29.40468,-93.62617,0.0,33.0,188.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T03:24:18,29.40468,-93.62622,0.0,33.0,186.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T03:30:18,29.40470,-93.62618,0.0,33.0,186.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T03:45:18,29.40467,-93.62617,0.0,33.0,187.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T03:42:18,29.40468,-93.62617,0.0,33.0,188.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
636016731,2022-01-01T03:39:18,29.40470,-93.62613,0.0,33.0,189.0,TAVROPOS,IMO9307334,D5HM8,80,1,213,32,12.3,80,A
