367474230,2022-01-03T15:03:27,29.85086,-90.02190,1.0,359.3,511.0,BIG KEVIN,,WDF6433,90,15,0,0,0.0,90,A
367474230,2022-01-03T14:53:16,29.85146,-90.02182,0.1,304.8,511.0,BIG KEVIN,,WDF6433,90,15,0,0,0.0,90,A
367474230,2022-01-03T14:54:26,29.85144,-90.02185,0.1,230.5,511.0,BIG KEVIN,,WDF6433,90,15,0,0,0.0,90,A
367474230,2022-01-03T14:59:26,29.85114,-90.02161,2.8,266.8,511.0,BIG KEVIN,,WDF6433,90,15,0,0,0.0,90,A
367474230,2022-01-03T14:58:16,29.85138,-90.02164,0.7,90.3,511.0,BIG KEVIN,,WDF6433,90,15,0,0,0.0,90,A
367474230,2022-01-03T15:00:56,29.85119,-90.02150,0.7,170.1,511.0,BIG KEVIN,,WDF6433,90,15,0,0,0.0,90,A
367474230,2022-01-03T15:04:56,29.85121,-90.02218,0.4,282.7,511.0,BIG KEVIN,,WDF6433,90,15,0,0,0.0,90,A
367474230,2022-01-03T15:06:27,29.85123,-90.02217,0.5,170.6,511.0,BIG KEVIN,,WDF6433,90,15,0,0,0.0,90,A
367474230,2022-01-03T14:50:56,29.85111,-90.02195,2.7,75.2,511.0,BIG KEVIN,,WDF6433,90,15,0,0,0.0,90,A
367474230,2022-01-03T14:52:06,29.85146,-90.02183,0.0,344.2,511.0,BIG KEVIN,,WDF6433,90,15,0,0,0.0,90,A
367474230,2022-01-03T14:55:46,29.85146,-90.02181,0.1,330.8,511.0,BIG KEVIN,,WDF6433,90,15,0,0,0.0,90,A
367474230,2022-01-03T15:13:56,29.85120,-90.02214,0.0,312.0,511.0,BIG KEVIN,,WDF6433,90,15,0,0,0.0,90,A
367474230,2022-01-03T14:56:56,29.85150,-90.02177,0.1,35.4,511.0,BIG KEVIN,,WDF6433,90,15,0,0,0.0,90,A
367474230,2022-01-03T15:17:56,29.85123,-90.02213,0.0,335.7,511.0,BIG KEVIN,,WDF6433,90,15,0,0,0.0,90,A
367474230,2022-01-03T15:02:07,29.85089,-90.02192,1.4,219.5,511.0,BIG KEVIN,,WDF6433,90,15,0,0,0.0,90,A
367474230,2022-01-03T15:16:36,29.85122,-90.02213,0.0,290.7,511.0,BIG KEVIN,,WDF6433,90,15,0,0,0.0,90,A
367474230,2022-01-03T15:07:37,29.85122,-90.02214,0.2,92.0,511.0,BIG KEVIN,,WDF6433,90,15,0,0,0.0,90,A
367474230,2022-01-03T15:20:36,29.85131,-90.02239,0.1,307.0,511.0,BIG KEVIN,,WDF6433,90,15,0,0,0.0,90,A
