338430914,2022-01-01T15:47:37,36.91354,-76.50026,0.0,360.0,511.0,SUFFOLK FIREBOAT 1,,,51,0,0,0,0.0,51,A
338430914,2022-01-01T15:52:48,36.91356,-76.50027,0.0,360.0,511.0,SUFFOLK FIREBOAT 1,,,51,0,0,0,0.0,51,A
338430914,2022-01-01T15:48:57,36.91354,-76.50027,0.1,360.0,511.0,SUFFOLK FIREBOAT 1,,,51,0,0,0,0.0,51,A
338430914,2022-01-01T15:50:08,36.91354,-76.50027,0.0,360.0,511.0,SUFFOLK FIREBOAT 1,,,51,0,0,0,0.0,51,A
338430914,2022-01-01T15:51:28,36.91354,-76.50026,0.0,360.0,511.0,SUFFOLK FIREBOAT 1,,,51,0,0,0,0.0,51,A
338430914,2022-01-01T15:53:58,36.91355,-76.50025,0.0,360.0,511.0,SUFFOLK FIREBOAT 1,,,51,0,0,0,0.0,51,A
338430914,2022-01-02T18:52:54,36.91358,-76.50024,0.0,360.0,511.0,SUFFOLK FIREBOAT 1,,,51,0,0,0,0.0,51,A
338430914,2022-01-02T18:49:23,36.91357,-76.50025,0.0,360.0,511.0,SUFFOLK FIREBOAT 1,,,51,0,0,0,0.0,51,A
338430914,2022-01-02T18:55:14,36.91358,-76.50025,0.0,360.0,511.0,SUFFOLK FIREBOAT 1,,,51,0,0,0,0.0,51,A
338430914,2022-01-02T18:50:33,36.91357,-76.50024,0.0,360.0,511.0,SUFFOLK FIREBOAT 1,,,51,0,0,0,0.0,51,A
338430914,2022-01-02T18:51:43,36.91358,-76.50024,0.0,360.0,511.0,SUFFOLK FIREBOAT 1,,,51,0,0,0,0.0,51,A
338430914,2022-01-02T18:54:04,36.91358,-76.50025,0.0,360.0,511.0,SUFFOLK FIREBOAT 1,,,51,0,0,0,0.0,51,A
338430914,2022-01-03T18:36:46,36.91356,-76.50025,0.3,360.0,511.0,SUFFOLK FIREBOAT 1,,,51,0,0,0,0.0,51,A
338430914,2022-01-03T18:34:25,36.91356,-76.50026,0.2,360.0,511.0,SUFFOLK FIREBOAT 1,,,51,0,0,0,0.0,51,A
338430914,2022-01-03T18:33:15,36.91356,-76.50026,0.3,360.0,511.0,SUFFOLK FIREBOAT 1,,,51,0,0,0,0.0,51,A
338430914,2022-01-03T18:35:36,36.91356,-76.50025,0.5,64.5,511.0,SUFFOLK FIREBOAT 1,,,51,0,0,0,0.0,51,A
338430914,2022-01-06T12:01:18,36.91356,-76.50025,0.1,360.0,511.0,SUFFOLK FIREBOAT 1,,,51,0,0,0,0.0,51,A
338430914,2022-01-06T12:10:37,36.91461,-76.49924,5.1,42.1,511.0,SUFFOLK FIREBOAT 1,,,51,0,0,0,0.0,51,A
338430914,2022-01-06T12:11:48,36.91589,-76.49789,5.0,37.5,511.0,SUFFOLK FIREBOAT 1,,,51,0,0,0,0.0,51,A
