367693410,2022-01-04T15:27:59,29.77561,-85.10731,7.6,302.5,511.0,PURA VIDA,,WDI3928,37,,12,,,,B
367693410,2022-01-04T15:10:57,29.77430,-85.07148,7.5,191.7,511.0,PURA VIDA,,WDI3928,37,,12,,,,B
367693410,2022-01-04T16:07:00,29.82159,-85.18060,8.1,303.4,511.0,PURA VIDA,,WDI3928,37,,12,,,,B
367693410,2022-01-04T15:30:59,29.77935,-85.11307,7.3,308.8,511.0,PURA VIDA,,WDI3928,37,,12,,,,B
367693410,2022-01-04T16:02:58,29.81818,-85.17130,7.6,290.4,511.0,PURA VIDA,,WDI3928,37,,12,,,,B
367693410,2022-01-04T16:05:59,29.82069,-85.17820,8.1,291.1,511.0,PURA VIDA,,WDI3928,37,,12,,,,B
367693410,2022-01-04T15:08:58,29.77837,-85.07056,7.5,190.9,511.0,PURA VIDA,,WDI3928,37,,12,,,,B
367693410,2022-01-04T16:16:58,29.83877,-85.19494,8.2,311.9,511.0,PURA VIDA,,WDI3928,37,,12,,,,B
367693410,2022-01-04T16:30:58,29.85982,-85.20894,8.3,1.8,511.0,PURA VIDA,,WDI3928,37,,12,,,,B
367693410,2022-01-04T16:32:28,29.86330,-85.20853,8.3,3.9,511.0,PURA VIDA,,WDI3928,37,,12,,,,B
367693410,2022-01-04T16:33:58,29.86665,-85.20797,8.2,4.9,511.0,PURA VIDA,,WDI3928,37,,12,,,,B
367693410,2022-01-04T16:08:28,29.82388,-85.18334,8.2,308.6,511.0,PURA VIDA,,WDI3928,37,,12,,,,B
367693410,2022-01-04T16:09:58,29.82574,-85.18664,8.4,304.6,511.0,PURA VIDA,,WDI3928,37,,12,,,,B
367693410,2022-01-04T16:13:58,29.83298,-85.19087,8.2,336.2,511.0,PURA VIDA,,WDI3928,37,,12,,,,B
367693410,2022-01-04T16:55:58,29.88939,-85.25430,8.4,288.0,511.0,PURA VIDA,,WDI3928,37,,12,,,,B
367693410,2022-01-04T16:58:58,29.89214,-85.26174,8.4,307.2,511.0,PURA VIDA,,WDI3928,37,,12,,,,B
367693410,2022-01-04T17:00:27,29.89415,-85.26497,8.5,307.3,511.0,PURA VIDA,,WDI3928,37,,12,,,,B
367693410,2022-01-04T17:02:30,29.89691,-85.26946,8.5,304.6,511.0,PURA VIDA,,WDI3928,37,,12,,,,B
367693410,2022-01-04T17:03:59,29.89889,-85.27278,8.4,305.1,511.0,PURA VIDA,,WDI3928,37,,12,,,,B
