338393396,2022-01-05T15:47:38,26.96677,-80.08213,5.0,165.6,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T15:39:08,26.97826,-80.08563,4.8,163.4,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T15:31:39,26.98760,-80.09086,5.1,169.0,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T15:42:37,26.97358,-80.08394,5.1,166.8,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T15:46:09,26.96878,-80.08272,5.0,168.1,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T16:07:08,26.94725,-80.08278,4.9,284.9,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T16:14:09,26.94744,-80.08725,5.4,269.7,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T16:10:37,26.94735,-80.08396,1.2,109.4,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T16:12:09,26.94743,-80.08424,1.4,281.7,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T16:25:07,26.93708,-80.08534,1.9,157.1,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T16:54:37,26.91419,-80.08009,5.1,159.6,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T16:45:34,26.92268,-80.07893,4.7,176.0,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T16:36:34,26.93281,-80.08369,4.8,164.7,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T16:39:33,26.92950,-80.08230,3.9,149.6,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T16:51:34,26.91431,-80.07998,5.1,175.3,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T16:50:05,26.91643,-80.07960,5.1,186.0,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T17:10:33,26.89416,-80.07492,4.9,169.6,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T16:53:04,26.91447,-80.07999,0.7,104.0,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T17:12:06,26.89226,-80.07394,5.0,153.1,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T17:17:34,26.88764,-80.07128,1.7,151.2,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T17:09:04,26.89621,-80.07502,4.5,186.1,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T17:15:34,26.88907,-80.07194,1.0,158.1,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T17:25:31,26.88563,-80.07069,1.0,168.0,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T17:14:05,26.88985,-80.07236,4.0,146.6,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T17:34:29,26.88291,-80.06965,3.2,165.7,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T17:37:30,26.87947,-80.06862,4.6,165.4,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T17:30:00,26.88455,-80.07028,0.5,168.0,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T17:20:04,26.88700,-80.07101,0.5,146.7,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T17:28:29,26.88484,-80.07036,1.0,178.4,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T17:26:59,26.88544,-80.07056,0.2,360.0,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T17:45:27,26.86735,-80.06594,6.5,205.5,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T17:49:27,26.86036,-80.06727,6.6,174.9,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T17:57:27,26.84865,-80.06674,5.1,176.3,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T17:39:27,26.87700,-80.06786,4.6,165.2,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T17:42:57,26.87165,-80.06611,6.2,162.5,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
338393396,2022-01-05T17:53:27,26.85309,-80.06688,6.5,178.4,511.0,MISS ADVENTURE,IMO0000000,,36,,12,4,,,B
