338403245,2022-01-01T19:47:38,48.75706,-122.49850,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T16:28:09,48.75705,-122.49846,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T16:39:53,48.75707,-122.49846,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T16:20:10,48.75707,-122.49851,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T16:51:48,48.75703,-122.49846,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T16:48:57,48.75704,-122.49844,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T16:33:57,48.75706,-122.49845,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T16:54:42,48.75707,-122.49844,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T16:37:00,48.75703,-122.49845,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T16:43:11,48.75704,-122.49845,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T16:21:27,48.75705,-122.49848,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T17:01:58,48.75705,-122.49845,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T17:11:17,48.75705,-122.49847,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T17:14:15,48.75706,-122.49848,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T17:20:20,48.75705,-122.49846,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T17:44:20,48.75702,-122.49848,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T17:08:16,48.75706,-122.49847,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T17:47:10,48.75703,-122.49847,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T17:17:39,48.75705,-122.49844,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T16:24:57,48.75703,-122.49844,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T17:29:18,48.75706,-122.49847,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T16:18:56,48.75708,-122.49848,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
338403245,2022-01-04T17:26:10,48.75705,-122.49845,0.0,360.0,511.0,RESILLIENT,IMO0000000,,37,,8,8,,,B
