367127380,2022-01-01T00:02:09,30.41304,-88.87971,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T00:05:10,30.41304,-88.87968,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T00:08:09,30.41303,-88.87970,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T00:11:08,30.41306,-88.87972,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T00:14:08,30.41303,-88.87968,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T00:23:09,30.41305,-88.87972,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T00:32:08,30.41305,-88.87970,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T00:26:09,30.41300,-88.87971,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T00:35:10,30.41306,-88.87970,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T00:38:11,30.41304,-88.87969,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T00:41:08,30.41305,-88.87972,0.1,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T00:50:08,30.41307,-88.87975,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T00:29:08,30.41307,-88.87972,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T00:59:08,30.41305,-88.87972,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T01:05:09,30.41307,-88.87972,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T01:08:09,30.41304,-88.87971,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T00:56:09,30.41303,-88.87970,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T01:11:10,30.41307,-88.87969,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T01:14:08,30.41303,-88.87972,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T01:17:08,30.41307,-88.87972,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T01:20:08,30.41303,-88.87970,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T01:23:10,30.41306,-88.87972,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T01:26:08,30.41308,-88.87971,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T01:29:08,30.41305,-88.87972,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T01:38:08,30.41304,-88.87971,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T01:50:10,30.41303,-88.87972,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T01:53:08,30.41306,-88.87970,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T02:11:08,30.41306,-88.87972,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T02:05:08,30.41303,-88.87970,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T01:59:08,30.41304,-88.87969,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T02:20:09,30.41307,-88.87970,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T02:17:08,30.41307,-88.87972,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T02:32:08,30.41309,-88.87972,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T02:35:09,30.41305,-88.87971,0.1,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T02:38:08,30.41303,-88.87968,0.0,321.1,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T02:47:08,30.41307,-88.87972,0.0,312.9,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
367127380,2022-01-01T02:56:08,30.41304,-88.87970,0.0,312.9,511.0,MISS ANNA,IMO8969953,WDD3212,30,,26,7,,,B
