367681480,2022-01-01T00:00:02,34.72870,-90.56797,7.3,181.4,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:01:12,34.72627,-90.56815,7.7,185.3,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:02:23,34.72367,-90.56827,7.9,182.2,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:03:32,34.72110,-90.56852,8.2,184.4,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:04:43,34.71842,-90.56880,8.3,185.3,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:05:52,34.71570,-90.56917,8.3,187.2,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:07:03,34.71310,-90.56955,8.3,186.1,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:10:33,34.70503,-90.57013,8.1,178.9,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:08:13,34.71037,-90.56985,8.3,185.1,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:11:43,34.70240,-90.56995,8.0,175.7,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:09:22,34.70770,-90.57013,8.2,182.7,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:15:13,34.69468,-90.56908,8.1,174.0,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:13:02,34.69952,-90.56970,8.0,174.1,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:14:12,34.69690,-90.56938,8.0,173.5,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:17:43,34.68897,-90.56827,8.4,173.2,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:18:52,34.68630,-90.56782,8.4,173.4,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:16:23,34.69202,-90.56873,8.2,173.0,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:20:02,34.68357,-90.56753,8.5,175.1,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:21:13,34.68078,-90.56740,8.4,179.3,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:25:52,34.67020,-90.56947,8.4,196.5,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:27:03,34.66763,-90.57065,8.4,202.6,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:23:33,34.67543,-90.56797,8.4,188.3,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:32:02,34.65798,-90.57902,8.8,219.2,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:30:53,34.66012,-90.57673,8.8,221.5,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:22:22,34.67812,-90.56757,8.3,185.0,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:28:12,34.66518,-90.57217,8.4,209.8,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
367681480,2022-01-01T00:33:13,34.65562,-90.58107,8.7,214.1,511.0,ST PETER,,WDI2763,31,12,23,,,57,A
