368162140,2022-01-01T00:01:35,47.66502,-122.38591,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T00:04:36,47.66502,-122.38594,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T00:07:36,47.66506,-122.38592,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T00:13:37,47.66506,-122.38584,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T00:22:37,47.66506,-122.38580,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T00:25:36,47.66504,-122.38583,0.1,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T00:28:38,47.66501,-122.38584,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T00:40:38,47.66507,-122.38594,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T00:46:37,47.66500,-122.38591,0.1,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T00:43:38,47.66505,-122.38590,0.1,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T00:52:37,47.66505,-122.38595,0.1,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T00:49:35,47.66500,-122.38588,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T00:55:35,47.66503,-122.38590,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T00:58:38,47.66505,-122.38591,0.1,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T01:10:35,47.66500,-122.38586,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T01:13:37,47.66503,-122.38599,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T01:22:38,47.66505,-122.38583,0.1,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T01:25:35,47.66504,-122.38583,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T01:28:36,47.66506,-122.38589,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T01:34:36,47.66503,-122.38576,0.1,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T01:37:37,47.66504,-122.38587,0.2,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T01:40:38,47.66508,-122.38583,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T01:58:38,47.66501,-122.38584,0.2,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T01:52:35,47.66508,-122.38592,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T01:46:35,47.66502,-122.38576,0.1,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T02:01:36,47.66504,-122.38585,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T01:07:36,47.66501,-122.38585,0.2,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T01:55:37,47.66509,-122.38587,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T02:10:35,47.66506,-122.38590,0.1,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T02:07:35,47.66503,-122.38590,0.1,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T02:25:39,47.66506,-122.38590,0.1,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T02:19:36,47.66502,-122.38595,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T02:22:36,47.66508,-122.38594,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T02:43:35,47.66504,-122.38590,0.1,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T02:28:37,47.66513,-122.38588,0.2,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T02:34:35,47.66507,-122.38592,0.0,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
368162140,2022-01-01T02:46:37,47.66501,-122.38589,0.1,360.0,511.0,NUI POLOKA II,IMO0000000,WDL7648,37,,12,6,,,B
