366967810,2022-01-01T00:00:01,33.06752,-79.12887,9.2,240.7,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:01:10,33.06605,-79.13203,9.1,240.6,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:02:11,33.06475,-79.13472,9.0,240.7,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:03:20,33.06323,-79.13779,9.4,239.3,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:04:31,33.06166,-79.14102,8.9,238.0,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:05:40,33.06014,-79.14411,9.0,238.7,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:06:51,33.05864,-79.14731,9.4,237.8,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:08:01,33.05711,-79.15046,9.2,239.3,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:09:10,33.05564,-79.15357,9.0,242.2,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:10:21,33.05414,-79.15671,9.0,242.4,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:12:41,33.05111,-79.16304,9.6,241.1,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:11:31,33.05264,-79.15992,8.9,239.1,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:16:10,33.04647,-79.17238,9.5,238.1,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:15:02,33.04805,-79.16935,8.9,239.6,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:13:50,33.04961,-79.16610,9.1,238.1,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:22:01,33.03891,-79.18816,8.8,239.6,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:19:41,33.04193,-79.18190,8.7,241.7,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:23:10,33.03743,-79.19133,9.0,240.0,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:20:50,33.04043,-79.18501,9.9,237.4,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:24:21,33.03587,-79.19451,9.1,240.7,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:17:20,33.04495,-79.17547,9.3,240.6,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:25:31,33.03437,-79.19766,8.8,239.8,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:18:31,33.04344,-79.17868,9.8,239.0,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:26:41,33.03282,-79.20072,9.5,238.3,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:27:51,33.03132,-79.20394,9.4,240.2,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:31:21,33.02675,-79.21335,9.5,241.1,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:30:11,33.02826,-79.21018,9.5,240.7,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:33:51,33.02307,-79.21979,9.2,223.8,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:35:00,33.02110,-79.22251,9.5,229.6,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:36:10,33.01909,-79.22525,9.2,226.9,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:42:02,33.00907,-79.23911,9.4,228.3,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:37:20,33.01708,-79.22802,9.5,227.8,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:38:31,33.01507,-79.23084,9.0,226.7,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:39:40,33.01311,-79.23349,9.3,228.6,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
366967810,2022-01-01T00:44:20,33.00419,-79.24336,9.5,218.5,511.0,EMILE T,IMO8956750,WCY5115,31,0,21,7,,31,A
