338362588,2022-01-01T00:02:15,36.83042,-75.97553,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T00:07:51,36.83041,-75.97552,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T00:11:01,36.83040,-75.97555,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T00:17:14,36.83042,-75.97552,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T00:14:01,36.83043,-75.97550,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T00:20:11,36.83042,-75.97552,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T00:26:17,36.83042,-75.97552,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T00:32:18,36.83041,-75.97553,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T00:34:44,36.83041,-75.97553,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T00:37:59,36.83042,-75.97553,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T00:41:02,36.83040,-75.97553,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T00:49:54,36.83042,-75.97553,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T00:52:53,36.83040,-75.97554,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T01:07:46,36.83042,-75.97552,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T00:56:11,36.83042,-75.97553,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T01:11:17,36.83043,-75.97552,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T01:26:03,36.83043,-75.97552,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T01:23:07,36.83041,-75.97553,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T01:20:05,36.83043,-75.97555,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T01:29:07,36.83042,-75.97550,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T01:38:03,36.83042,-75.97553,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T01:32:08,36.83040,-75.97551,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T01:43:56,36.83040,-75.97554,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T01:34:59,36.83040,-75.97554,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T01:46:45,36.83041,-75.97552,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
338362588,2022-01-01T01:40:55,36.83041,-75.97555,0.0,360.0,511.0,HIGH TYDE,IMO0000000,,37,,11,4,,,B
