241662000,2022-01-01T00:01:39,27.88013,-97.26672,0.0,290.3,123.0,GASLOG WARSAW,IMO9816763,SVDE9,80,5,297,47,9.2,80,A
241662000,2022-01-01T00:04:41,27.88012,-97.26672,0.0,290.3,123.0,GASLOG WARSAW,IMO9816763,SVDE9,80,5,297,47,9.2,80,A
241662000,2022-01-01T00:07:39,27.88011,-97.26671,0.0,290.3,123.0,GASLOG WARSAW,IMO9816763,SVDE9,80,5,297,47,9.2,80,A
241662000,2022-01-01T00:10:40,27.88011,-97.26669,0.0,290.3,123.0,GASLOG WARSAW,IMO9816763,SVDE9,80,5,297,47,9.2,80,A
241662000,2022-01-01T00:16:39,27.88013,-97.26672,0.0,290.3,123.0,GASLOG WARSAW,IMO9816763,SVDE9,80,5,297,47,9.2,80,A
241662000,2022-01-01T00:19:35,27.88013,-97.26672,0.0,290.3,123.0,GASLOG WARSAW,IMO9816763,SVDE9,80,5,297,47,9.2,80,A
241662000,2022-01-01T00:25:37,27.88013,-97.26671,0.0,290.3,123.0,GASLOG WARSAW,IMO9816763,SVDE9,80,5,297,47,9.2,80,A
241662000,2022-01-01T00:31:38,27.88011,-97.26672,0.0,290.3,123.0,GASLOG WARSAW,IMO9816763,SVDE9,80,5,297,47,9.2,80,A
241662000,2022-01-01T00:22:37,27.88012,-97.26672,0.0,290.3,123.0,GASLOG WARSAW,IMO9816763,SVDE9,80,5,297,47,9.2,80,A
241662000,2022-01-01T00:34:37,27.88013,-97.26671,0.0,290.3,123.0,GASLOG WARSAW,IMO9816763,SVDE9,80,5,297,47,9.2,80,A
241662000,2022-01-01T00:37:41,27.88012,-97.26668,0.0,290.3,123.0,GASLOG WARSAW,IMO9816763,SVDE9,80,5,297,47,9.2,80,A
241662000,2022-01-01T00:40:39,27.88013,-97.26669,0.0,290.3,123.0,GASLOG WARSAW,IMO9816763,SVDE9,80,5,297,47,9.2,80,A
