368051000,2022-01-01T00:02:34,29.13988,-90.20552,0.1,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:04:34,29.13989,-90.20551,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:06:34,29.13990,-90.20553,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:09:22,29.13991,-90.20553,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:12:03,29.13988,-90.20553,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:15:04,29.13986,-90.20556,0.1,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:13:33,29.13985,-90.20554,0.1,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:16:13,29.13987,-90.20554,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:17:22,29.13991,-90.20554,0.1,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:21:33,29.13986,-90.20555,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:20:22,29.13986,-90.20554,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:23:43,29.13989,-90.20553,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:25:43,29.13986,-90.20553,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:27:43,29.13989,-90.20550,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:31:34,29.13987,-90.20556,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:33:54,29.13987,-90.20552,0.1,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:35:13,29.13988,-90.20552,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:29:43,29.13990,-90.20553,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:32:43,29.13987,-90.20553,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:40:24,29.13991,-90.20553,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:38:04,29.13989,-90.20554,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:36:43,29.13989,-90.20554,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:42:13,29.13986,-90.20557,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:44:04,29.13988,-90.20551,0.1,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:45:13,29.13986,-90.20553,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:50:52,29.13989,-90.20554,0.1,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:49:04,29.13988,-90.20553,0.1,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:47:52,29.13990,-90.20552,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:58:13,29.13987,-90.20555,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T01:03:24,29.13985,-90.20552,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T01:04:43,29.13987,-90.20554,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T00:59:34,29.13988,-90.20554,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
368051000,2022-01-01T01:06:03,29.13986,-90.20554,0.0,302.3,338.0,FAST MAMMOTH,IMO9599444,WDF9442,60,0,53,9,2.3,90,A
