366785290,2022-01-03T20:53:45,33.74902,-118.11383,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T21:05:48,33.74901,-118.11385,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T21:35:48,33.74900,-118.11383,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T21:47:46,33.74901,-118.11382,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T21:17:46,33.74901,-118.11385,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T21:26:49,33.74900,-118.11385,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T22:08:47,33.74902,-118.11383,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T21:08:45,33.74902,-118.11384,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T22:17:45,33.74902,-118.11384,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T22:23:45,33.74902,-118.11384,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T21:53:49,33.74900,-118.11381,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T21:11:46,33.74900,-118.11384,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T21:20:46,33.74901,-118.11385,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T21:29:47,33.74900,-118.11385,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T21:41:45,33.74900,-118.11382,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T21:38:46,33.74900,-118.11383,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T21:56:49,33.74900,-118.11382,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T22:53:48,33.74904,-118.11385,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T22:02:49,33.74901,-118.11382,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T22:05:47,33.74901,-118.11382,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T21:44:45,33.74900,-118.11383,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T22:38:48,33.74904,-118.11383,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T21:59:48,33.74902,-118.11383,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T22:26:46,33.74902,-118.11383,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T22:32:45,33.74904,-118.11384,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T22:35:48,33.74904,-118.11384,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T22:29:49,33.74902,-118.11384,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T22:47:49,33.74903,-118.11385,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T23:08:47,33.74903,-118.11385,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T22:50:46,33.74903,-118.11385,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T23:05:47,33.74903,-118.11385,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T22:59:47,33.74904,-118.11385,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T20:59:46,33.74899,-118.11384,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T21:32:48,33.74900,-118.11383,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-03T21:50:47,33.74901,-118.11383,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-05T21:41:33,33.74901,-118.11386,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-05T23:59:33,33.74901,-118.11387,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-05T21:44:35,33.74901,-118.11386,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-05T23:59:35,33.74900,-118.11385,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-05T22:08:35,33.74900,-118.11385,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-05T22:02:35,33.74900,-118.11386,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-05T22:05:34,33.74900,-118.11386,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-05T23:02:35,33.74901,-118.11384,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-05T23:59:34,33.74901,-118.11385,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-05T23:08:33,33.74901,-118.11383,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
366785290,2022-01-05T23:11:34,33.74900,-118.11384,0.0,360.0,511.0,MANDALAY,,WDG4601,37,,15,,,,B
