368140750,2022-01-01T00:01:06,30.07348,-94.05788,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:02:16,30.07349,-94.05786,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:03:25,30.07347,-94.05787,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:06:55,30.07349,-94.05785,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:04:36,30.07348,-94.05789,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:05:46,30.07348,-94.05784,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:08:05,30.07349,-94.05787,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:10:25,30.07345,-94.05787,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:09:16,30.07346,-94.05785,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:11:36,30.07346,-94.05787,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:12:46,30.07347,-94.05786,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:13:56,30.07346,-94.05787,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:17:25,30.07346,-94.05788,0.0,242.1,301.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:18:35,30.07346,-94.05786,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:19:45,30.07345,-94.05786,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:20:46,30.07346,-94.05787,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:15:06,30.07345,-94.05786,0.0,242.1,301.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:21:56,30.07345,-94.05787,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:16:16,30.07344,-94.05789,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:23:06,30.07345,-94.05788,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:24:16,30.07343,-94.05787,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:26:26,30.07346,-94.05787,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:25:25,30.07344,-94.05791,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:27:35,30.07345,-94.05788,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:28:45,30.07344,-94.05787,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:32:15,30.07344,-94.05787,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:29:55,30.07342,-94.05788,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:33:25,30.07345,-94.05788,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:35:36,30.07343,-94.05788,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
368140750,2022-01-01T00:37:55,30.07343,-94.05786,0.0,242.1,302.0,CHARLES BOSTON,IMO1276022,WDL5403,52,12,90,12,0.0,52,A
