338341725,2022-01-03T14:30:32,26.44569,-80.06601,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T15:09:20,26.44571,-80.06599,0.2,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T15:13:03,26.44571,-80.06602,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T15:18:16,26.44571,-80.06602,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T15:39:23,26.44572,-80.06601,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T15:10:51,26.44573,-80.06603,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T15:57:26,26.44572,-80.06600,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T15:30:08,26.44570,-80.06599,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T16:57:04,26.44574,-80.06602,0.1,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T16:15:18,26.44573,-80.06605,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T16:09:02,26.44575,-80.06605,0.1,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T17:03:14,26.44575,-80.06603,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T16:48:05,26.44576,-80.06601,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T17:45:27,26.44575,-80.06602,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T17:00:24,26.44576,-80.06603,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T17:42:22,26.44575,-80.06602,0.1,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T18:09:25,26.44575,-80.06602,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T19:12:23,26.44573,-80.06600,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T18:24:30,26.44577,-80.06601,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T18:12:23,26.44573,-80.06601,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T18:36:27,26.44574,-80.06602,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T18:39:23,26.44572,-80.06600,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T18:33:23,26.44574,-80.06603,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
338341725,2022-01-03T18:42:33,26.44573,-80.06602,0.0,360.0,511.0,IDELLA G.,IMO0000000,,37,,12,4,,,B
