338186018,2022-01-02T18:45:35,33.72583,-118.07746,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T18:57:37,33.72576,-118.07748,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T18:36:34,33.72587,-118.07746,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T18:48:36,33.72582,-118.07752,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T19:12:34,33.72578,-118.07752,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T18:54:36,33.72577,-118.07749,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T19:00:38,33.72578,-118.07750,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T19:06:36,33.72577,-118.07747,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T21:56:38,33.72582,-118.07750,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T21:50:38,33.72581,-118.07747,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T21:44:35,33.72581,-118.07747,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T22:05:37,33.72579,-118.07750,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T22:14:37,33.72579,-118.07747,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T22:32:03,33.72583,-118.07744,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T21:53:35,33.72583,-118.07748,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T22:38:05,33.72580,-118.07745,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T21:59:35,33.72582,-118.07749,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T22:47:03,33.72580,-118.07741,0.1,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T22:59:01,33.72583,-118.07744,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T23:13:58,33.72583,-118.07749,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T22:50:02,33.72582,-118.07740,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T23:42:17,33.72584,-118.07748,0.1,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T23:34:57,33.72585,-118.07758,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T23:47:31,33.72583,-118.07746,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T23:26:59,33.72581,-118.07751,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T23:55:14,33.72581,-118.07748,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T23:43:48,33.72583,-118.07748,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T23:58:14,33.72580,-118.07746,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T19:15:36,33.72579,-118.07751,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T23:02:03,33.72581,-118.07745,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T23:08:04,33.72581,-118.07745,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T23:19:00,33.72581,-118.07749,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T23:28:59,33.72581,-118.07752,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-02T23:45:17,33.72582,-118.07745,0.4,23.3,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
338186018,2022-01-03T00:14:40,33.72582,-118.07746,0.0,360.0,511.0,LUHRS LIGHT,IMO0000000,,37,,12,5,,,B
