367690990,2022-01-04T16:04:23,37.95996,-87.60362,0.7,98.2,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T16:07:54,37.96003,-87.60372,1.1,348.3,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T16:09:04,37.95993,-87.60366,0.8,346.7,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T16:17:05,37.95993,-87.60368,0.5,353.6,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T16:05:33,37.95977,-87.60367,0.4,37.2,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T16:39:34,37.96011,-87.60356,0.8,339.7,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T16:10:14,37.95992,-87.60367,0.3,346.1,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T16:13:34,37.95999,-87.60362,0.6,351.2,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T16:14:43,37.95981,-87.60372,0.7,351.1,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T16:47:54,37.95986,-87.60359,0.4,330.0,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T16:15:54,37.95988,-87.60376,0.3,353.6,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T16:50:24,37.95994,-87.60366,0.1,338.1,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T16:20:34,37.95996,-87.60369,1.1,355.1,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T16:45:24,37.95982,-87.60371,0.1,328.7,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T16:28:43,37.96012,-87.60373,0.8,1.2,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T16:32:13,37.95994,-87.60365,0.1,0.4,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T17:02:14,37.95988,-87.60358,0.2,27.9,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T17:03:24,37.95985,-87.60367,0.5,37.3,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T16:35:44,37.96025,-87.60406,0.2,357.2,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T16:38:33,37.95989,-87.60367,0.2,344.8,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T16:06:43,37.95996,-87.60372,1.1,350.7,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T17:10:54,37.95999,-87.60361,0.4,40.5,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T17:12:05,37.95994,-87.60373,0.5,41.9,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
367690990,2022-01-04T16:40:44,37.96007,-87.60367,0.8,345.1,511.0,ANGELIA B,,WDI3699,31,15,15,,,52,A
