338333737,2022-01-01T00:00:22,37.85957,-122.47779,1.9,263.5,297.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T00:01:53,37.85937,-122.47921,2.9,232.2,238.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T00:03:52,37.85878,-122.48031,0.8,163.5,140.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T00:05:22,37.85867,-122.48009,0.1,104.3,128.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T00:09:23,37.85860,-122.47996,0.0,159.7,129.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T00:12:23,37.85861,-122.47995,0.0,159.7,124.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T00:15:22,37.85860,-122.47996,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T00:18:22,37.85860,-122.47996,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T00:21:24,37.85859,-122.47996,0.0,159.7,124.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T00:27:22,37.85859,-122.47999,0.0,159.7,124.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T00:30:22,37.85858,-122.48000,0.0,159.7,124.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T00:36:23,37.85859,-122.47999,0.0,159.7,124.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T00:39:24,37.85859,-122.47999,0.0,159.7,124.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T00:45:23,37.85859,-122.48000,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T00:42:23,37.85859,-122.47999,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T00:48:24,37.85857,-122.47999,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T00:51:22,37.85857,-122.48000,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T00:57:26,37.85858,-122.47999,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T01:00:24,37.85857,-122.48000,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T00:54:24,37.85857,-122.48000,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T01:03:22,37.85857,-122.47999,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T01:15:22,37.85858,-122.47996,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T01:18:23,37.85859,-122.47996,0.0,159.7,124.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T01:24:22,37.85858,-122.47999,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T01:27:24,37.85859,-122.47999,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T01:21:24,37.85857,-122.47996,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T01:36:23,37.85859,-122.47996,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T01:42:22,37.85857,-122.48000,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T01:48:22,37.85858,-122.47999,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T01:54:22,37.85858,-122.48000,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T01:57:22,37.85859,-122.47999,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T01:06:22,37.85859,-122.47999,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T02:12:22,37.85859,-122.48000,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T02:24:23,37.85858,-122.47999,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T01:12:22,37.85857,-122.47999,0.0,159.7,124.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T02:27:23,37.85859,-122.47999,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T02:15:22,37.85858,-122.47999,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T02:18:22,37.85858,-122.48000,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T02:21:23,37.85858,-122.47999,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T02:36:23,37.85859,-122.47995,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T02:33:22,37.85857,-122.47999,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T02:45:24,37.85857,-122.47999,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T02:48:23,37.85854,-122.47999,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T02:54:23,37.85856,-122.48000,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T01:30:22,37.85857,-122.48000,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T03:06:22,37.85854,-122.48001,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T02:51:22,37.85856,-122.48000,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T02:57:24,37.85856,-122.48000,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T01:39:22,37.85857,-122.47999,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T03:03:23,37.85852,-122.48003,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T03:15:22,37.85854,-122.48000,0.0,159.7,122.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T03:27:22,37.85854,-122.48000,0.0,159.7,122.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T03:18:22,37.85857,-122.48001,0.0,159.7,122.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T03:30:22,37.85857,-122.48001,0.0,159.7,122.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T03:42:22,37.85858,-122.48000,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T03:24:23,37.85857,-122.48000,0.0,159.7,122.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T03:45:22,37.85857,-122.48001,0.0,159.7,122.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T03:48:23,37.85856,-122.48000,0.0,159.7,122.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T03:39:25,37.85857,-122.47999,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T03:51:24,37.85857,-122.48001,0.0,159.7,122.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T04:06:22,37.85859,-122.48001,0.0,159.7,122.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T02:06:25,37.85857,-122.48000,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T03:54:23,37.85858,-122.48000,0.0,159.7,122.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T04:09:22,37.85858,-122.47999,0.0,159.7,122.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T04:00:23,37.85859,-122.47999,0.0,159.7,122.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T04:30:23,37.85857,-122.48001,0.0,159.7,123.0,LE REVE,IMO0000000,,37,,0,0,,,B
338333737,2022-01-01T04:12:24,37.85859,-122.48000,0.0,159.7,122.0,LE REVE,IMO0000000,,37,,0,0,,,B
