316047351,2022-01-01T00:00:03,49.27371,-123.13927,102.3,360.0,357.0,OCEAN LEE,,,30,15,13,4,0.0,30,A
316047351,2022-01-01T00:01:13,49.27372,-123.13926,102.3,360.0,358.0,OCEAN LEE,,,30,15,13,4,0.0,30,A
316047351,2022-01-01T00:02:23,49.27372,-123.13926,102.3,360.0,358.0,OCEAN LEE,,,30,15,13,4,0.0,30,A
316047351,2022-01-01T00:03:34,49.27372,-123.13927,102.3,360.0,358.0,OCEAN LEE,,,30,15,13,4,0.0,30,A
316047351,2022-01-01T00:04:43,49.27372,-123.13926,102.3,360.0,356.0,OCEAN LEE,,,30,15,13,4,0.0,30,A
316047351,2022-01-01T00:05:54,49.27371,-123.13928,102.3,360.0,355.0,OCEAN LEE,,,30,15,13,4,0.0,30,A
316047351,2022-01-01T00:09:13,49.27372,-123.13926,102.3,360.0,355.0,OCEAN LEE,,,30,15,13,4,0.0,30,A
316047351,2022-01-01T00:07:03,49.27371,-123.13926,102.3,360.0,355.0,OCEAN LEE,,,30,15,13,4,0.0,30,A
316047351,2022-01-01T00:08:04,49.27372,-123.13927,102.3,360.0,355.0,OCEAN LEE,,,30,15,13,4,0.0,30,A
316047351,2022-01-01T00:13:52,49.27372,-123.13928,102.3,360.0,357.0,OCEAN LEE,,,30,15,13,4,0.0,30,A
316047351,2022-01-01T00:12:43,49.27372,-123.13927,102.3,360.0,356.0,OCEAN LEE,,,30,15,13,4,0.0,30,A
316047351,2022-01-01T00:10:23,49.27372,-123.13927,102.3,360.0,356.0,OCEAN LEE,,,30,15,13,4,0.0,30,A
316047351,2022-01-01T00:11:34,49.27372,-123.13927,102.3,360.0,356.0,OCEAN LEE,,,30,15,13,4,0.0,30,A
316047351,2022-01-01T00:15:03,49.27371,-123.13928,102.3,360.0,357.0,OCEAN LEE,,,30,15,13,4,0.0,30,A
316047351,2022-01-01T00:16:23,49.27372,-123.13928,102.3,360.0,357.0,OCEAN LEE,,,30,15,13,4,0.0,30,A
316047351,2022-01-01T00:22:04,49.27373,-123.13926,102.3,360.0,356.0,OCEAN LEE,,,30,15,13,4,0.0,30,A
316047351,2022-01-01T00:17:24,49.27372,-123.13928,102.3,360.0,356.0,OCEAN LEE,,,30,15,13,4,0.0,30,A
316047351,2022-01-01T00:18:33,49.27371,-123.13926,102.3,360.0,356.0,OCEAN LEE,,,30,15,13,4,0.0,30,A
