338124916,2022-01-01T00:06:37,26.64244,-81.87641,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T00:09:37,26.64242,-81.87641,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T00:15:37,26.64242,-81.87641,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T00:18:37,26.64242,-81.87640,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T00:21:38,26.64243,-81.87641,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T00:57:37,26.64243,-81.87642,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T01:15:38,26.64244,-81.87642,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T01:21:37,26.64244,-81.87644,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T02:03:37,26.64244,-81.87641,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T01:27:36,26.64243,-81.87642,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T03:03:36,26.64241,-81.87639,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T03:15:35,26.64242,-81.87639,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T03:18:36,26.64242,-81.87640,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T03:24:36,26.64242,-81.87639,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T03:21:35,26.64242,-81.87639,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T03:39:36,26.64243,-81.87641,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T03:36:35,26.64243,-81.87640,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T04:09:35,26.64243,-81.87640,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T03:51:35,26.64241,-81.87641,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T03:57:35,26.64242,-81.87640,0.0,32.2,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T04:03:36,26.64242,-81.87638,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T04:30:35,26.64243,-81.87641,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T04:33:37,26.64246,-81.87641,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T04:27:36,26.64244,-81.87639,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T04:39:35,26.64243,-81.87640,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T04:45:34,26.64244,-81.87639,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T04:54:34,26.64244,-81.87640,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T04:57:34,26.64243,-81.87638,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T05:09:34,26.64244,-81.87640,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T05:03:34,26.64243,-81.87639,0.0,45.2,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T05:27:36,26.64242,-81.87642,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T05:24:34,26.64243,-81.87641,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
338124916,2022-01-01T05:36:34,26.64242,-81.87640,0.0,0.0,511.0,LADY KK,,,37,,16,,,,B
