367586480,2022-01-01T00:01:57,40.74740,-74.01024,0.0,174.5,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T00:09:57,40.74739,-74.01023,0.1,250.2,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T00:12:59,40.74738,-74.01023,0.0,268.5,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T00:15:59,40.74739,-74.01024,0.1,264.7,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T00:18:58,40.74739,-74.01024,0.2,237.8,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T00:26:59,40.74739,-74.01024,0.1,246.6,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T00:29:58,40.74738,-74.01023,0.0,228.8,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T00:32:57,40.74739,-74.01023,0.0,238.9,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T00:39:58,40.74739,-74.01023,0.0,255.9,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T00:42:59,40.74740,-74.01022,0.1,262.5,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T00:53:58,40.74741,-74.01026,0.0,275.6,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T00:50:57,40.74740,-74.01024,0.0,274.8,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T00:58:00,40.74739,-74.01020,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T00:35:58,40.74738,-74.01022,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T01:11:56,40.74742,-74.01024,0.0,46.4,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T01:04:59,40.74744,-74.01024,0.0,310.1,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T01:08:00,40.74743,-74.01025,0.0,327.5,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T01:22:58,40.74744,-74.01026,0.2,84.9,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T01:25:57,40.74743,-74.01027,0.0,39.9,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T01:19:58,40.74744,-74.01024,0.0,28.4,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T01:29:59,40.74745,-74.01026,0.1,68.4,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T01:00:58,40.74741,-74.01023,0.0,305.6,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T01:51:57,40.74743,-74.01024,0.0,272.8,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T01:45:56,40.74744,-74.01025,0.0,269.5,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T01:37:56,40.74744,-74.01027,0.0,327.2,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T01:48:58,40.74743,-74.01023,0.0,263.9,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T01:54:57,40.74739,-74.01025,0.0,231.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T02:09:58,40.74739,-74.01026,0.2,229.2,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T02:01:58,40.74742,-74.01025,0.0,204.5,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T02:33:58,40.74739,-74.01024,0.0,108.6,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T02:41:56,40.74742,-74.01023,0.0,76.2,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T02:53:59,40.74741,-74.01022,0.0,56.2,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T03:00:58,40.74741,-74.01022,0.0,46.4,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T02:44:59,40.74742,-74.01024,0.0,63.7,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T02:47:58,40.74741,-74.01024,0.1,70.9,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T03:04:58,40.74741,-74.01022,0.2,69.7,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T02:51:00,40.74743,-74.01021,0.2,65.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T02:57:57,40.74742,-74.01021,0.0,38.5,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T03:19:57,40.74741,-74.01020,0.0,43.8,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T03:12:59,40.74743,-74.01021,0.0,31.7,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T03:15:57,40.74741,-74.01018,0.1,69.4,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T03:31:59,40.74740,-74.01019,0.0,50.7,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T03:28:58,40.74744,-74.01021,0.1,46.8,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T03:37:59,40.74743,-74.01021,0.0,80.4,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T03:22:57,40.74743,-74.01022,0.1,26.8,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T03:41:00,40.74742,-74.01020,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T03:54:59,40.74740,-74.01021,0.0,225.9,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T03:57:58,40.74742,-74.01023,0.0,212.9,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T01:57:58,40.74743,-74.01027,0.0,232.1,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T03:44:59,40.74740,-74.01021,0.0,96.8,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T03:47:57,40.74740,-74.01021,0.0,208.4,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T04:04:00,40.74739,-74.01022,0.0,198.3,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T03:51:59,40.74741,-74.01021,0.0,236.4,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T04:10:00,40.74739,-74.01026,0.1,214.9,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T04:00:58,40.74741,-74.01025,0.0,224.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T04:12:58,40.74732,-74.01028,0.2,197.2,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T04:15:58,40.74735,-74.01029,0.0,217.4,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T04:26:57,40.74739,-74.01027,0.0,177.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T02:17:58,40.74741,-74.01026,0.1,221.1,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T04:23:58,40.74739,-74.01024,0.0,202.2,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T04:29:59,40.74742,-74.01025,0.0,226.4,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T04:33:58,40.74743,-74.01024,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T02:25:57,40.74741,-74.01026,0.0,120.9,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T05:04:58,40.74739,-74.01026,0.0,212.3,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T04:49:58,40.74743,-74.01025,0.0,52.9,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T04:57:59,40.74741,-74.01026,0.0,211.3,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T05:21:57,40.74741,-74.01024,0.0,238.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T05:00:58,40.74740,-74.01026,0.0,207.5,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T05:24:58,40.74742,-74.01024,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T05:12:58,40.74740,-74.01025,0.0,216.4,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T05:15:57,40.74740,-74.01026,0.0,217.6,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T05:18:59,40.74741,-74.01025,0.0,232.1,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T05:30:58,40.74739,-74.01023,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T05:45:57,40.74740,-74.01023,0.0,54.9,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T05:33:58,40.74739,-74.01024,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T05:48:58,40.74739,-74.01022,0.1,78.6,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T05:37:59,40.74739,-74.01023,0.0,83.5,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T06:00:59,40.74740,-74.01019,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T05:52:00,40.74740,-74.01024,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T05:54:58,40.74740,-74.01023,0.0,59.6,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T06:11:57,40.74740,-74.01023,0.0,45.4,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T06:17:57,40.74740,-74.01023,0.0,70.2,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T06:23:58,40.74738,-74.01022,0.0,72.8,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T06:08:58,40.74740,-74.01023,0.1,64.7,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T06:14:57,40.74739,-74.01023,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T06:34:59,40.74741,-74.01023,0.0,74.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T06:37:58,40.74736,-74.01021,0.0,66.7,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T06:40:59,40.74740,-74.01023,0.0,58.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T06:43:59,40.74735,-74.01021,0.0,85.3,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T06:49:57,40.74736,-74.01023,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T06:31:58,40.74740,-74.01022,0.0,77.5,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T07:21:59,40.74742,-74.01025,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T06:46:59,40.74738,-74.01024,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T07:02:00,40.74743,-74.01026,0.0,139.3,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T07:04:57,40.74739,-74.01023,0.0,131.5,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T03:25:59,40.74737,-74.01019,0.0,34.8,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T07:07:59,40.74744,-74.01027,0.0,124.2,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T07:36:57,40.74737,-74.01020,0.0,70.3,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T06:52:57,40.74740,-74.01024,0.0,100.1,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T07:10:58,40.74742,-74.01026,0.0,147.9,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T07:43:59,40.74737,-74.01022,0.0,85.7,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T06:58:58,40.74740,-74.01022,0.0,233.8,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T07:32:58,40.74737,-74.01019,0.0,60.3,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T03:34:57,40.74740,-74.01020,0.0,2.6,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T07:47:01,40.74740,-74.01021,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T08:18:58,40.74737,-74.01021,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T07:29:57,40.74736,-74.01025,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T08:24:59,40.74737,-74.01023,0.0,74.2,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T08:00:58,40.74739,-74.01019,0.0,131.9,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T08:16:00,40.74732,-74.01024,0.0,89.9,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T08:11:57,40.74739,-74.01023,0.0,103.4,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T07:54:59,40.74738,-74.01022,0.0,100.7,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T07:57:57,40.74736,-74.01019,0.0,129.9,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T08:31:01,40.74737,-74.01018,0.0,76.4,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T08:59:00,40.74738,-74.01019,0.1,87.3,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T08:22:00,40.74737,-74.01024,0.0,94.7,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T08:34:58,40.74738,-74.01019,0.0,89.6,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T08:08:59,40.74741,-74.01022,0.0,107.9,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T08:37:57,40.74736,-74.01021,0.0,106.1,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T09:09:57,40.74741,-74.01021,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T08:43:58,40.74739,-74.01022,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T09:13:59,40.74741,-74.01023,0.0,79.2,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T08:47:58,40.74737,-74.01020,0.0,75.7,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T08:50:59,40.74737,-74.01022,0.0,106.5,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T08:28:00,40.74738,-74.01020,0.0,83.5,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T04:06:59,40.74739,-74.01025,0.0,225.8,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T09:16:58,40.74741,-74.01023,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T09:19:58,40.74741,-74.01022,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T09:06:58,40.74742,-74.01018,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T09:25:58,40.74741,-74.01023,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T09:36:57,40.74739,-74.01021,0.0,88.4,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T09:28:58,40.74744,-74.01024,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T09:39:58,40.74741,-74.01023,0.0,116.8,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T09:22:58,40.74740,-74.01023,0.0,99.1,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T09:43:57,40.74740,-74.01021,0.0,159.7,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T09:52:00,40.74740,-74.01021,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T09:54:59,40.74739,-74.01022,0.0,106.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T10:01:58,40.74740,-74.01023,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T10:09:58,40.74744,-74.01026,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T09:57:59,40.74740,-74.01021,0.0,135.1,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T10:17:58,40.74742,-74.01023,0.0,250.4,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T10:52:58,40.74745,-74.01024,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T04:41:57,40.74743,-74.01025,0.0,98.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T10:33:58,40.74745,-74.01025,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T10:25:56,40.74739,-74.01024,0.0,246.1,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T10:49:57,40.74742,-74.01021,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T10:42:00,40.74749,-74.01020,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T11:22:59,40.74742,-74.01020,0.0,45.9,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T11:00:01,40.74741,-74.01023,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T11:12:01,40.74745,-74.01022,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T10:57:00,40.74741,-74.01022,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
367586480,2022-01-01T11:20:00,40.74743,-74.01021,0.0,0.0,511.0,MANHATTAN ELITE,,WDG9307,60,5,25,6,,99,A
