367004910,2022-01-01T00:00:03,30.09604,-89.73015,4.1,235.0,235.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:01:11,30.09529,-89.73138,4.1,237.2,240.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:02:32,30.09456,-89.73297,4.2,240.6,235.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:03:41,30.09381,-89.73425,4.2,238.0,238.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:06:01,30.09235,-89.73688,4.1,234.7,234.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:04:52,30.09311,-89.73559,4.2,236.2,236.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:09:31,30.09023,-89.74066,3.9,234.7,236.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:08:23,30.09092,-89.73944,4.0,239.3,237.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:07:11,30.09159,-89.73812,4.0,237.6,238.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:10:41,30.08954,-89.74188,3.9,236.6,239.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:14:12,30.08759,-89.74557,3.7,238.8,239.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:11:51,30.08889,-89.74314,3.8,245.1,239.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:13:02,30.08823,-89.74439,3.8,234.3,237.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:21:11,30.08379,-89.75267,3.7,238.2,236.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:20:03,30.08443,-89.75155,3.7,236.0,236.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:17:42,30.08571,-89.74917,3.8,236.4,236.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:18:52,30.08503,-89.75033,3.7,239.7,240.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:15:21,30.08697,-89.74675,3.7,239.0,239.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:16:31,30.08636,-89.74795,3.8,240.9,238.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:25:52,30.08122,-89.75722,3.5,239.7,237.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:24:43,30.08185,-89.75613,3.6,233.4,236.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:27:02,30.08059,-89.75835,3.5,238.9,238.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:23:32,30.08246,-89.75496,3.6,243.8,239.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:28:11,30.08003,-89.75945,3.6,235.5,237.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:22:21,30.08311,-89.75381,3.7,232.7,237.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:34:12,30.07685,-89.76526,3.6,239.2,236.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:35:22,30.07618,-89.76639,3.7,238.3,239.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:39:12,30.07406,-89.77025,3.7,230.7,238.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:36:42,30.07550,-89.76778,3.8,237.9,236.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:40:21,30.07349,-89.77141,3.6,248.4,237.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:37:51,30.07483,-89.76892,3.7,236.4,237.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:42:32,30.07229,-89.77357,3.7,236.7,237.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:46:12,30.07025,-89.77719,3.6,239.6,238.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:41:23,30.07293,-89.77243,3.7,237.7,237.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:48:31,30.06905,-89.77949,3.7,240.3,240.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:47:23,30.06962,-89.77835,3.6,237.9,239.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:52:23,30.06702,-89.78345,3.8,240.9,238.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:53:32,30.06640,-89.78464,3.8,239.1,237.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:29:21,30.07940,-89.76057,3.5,243.0,238.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:50:01,30.06829,-89.78103,3.7,238.1,238.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:54:42,30.06572,-89.78586,3.9,239.0,238.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:51:11,30.06766,-89.78220,3.7,237.5,239.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:55:52,30.06515,-89.78726,4.3,246.3,235.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:30:52,30.07860,-89.76203,3.6,235.2,237.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:31:53,30.07806,-89.76300,3.5,238.2,238.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:57:03,30.06448,-89.78883,4.9,242.4,229.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:33:02,30.07744,-89.76411,3.6,238.3,238.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:03:22,30.05923,-89.79754,3.6,240.7,235.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:58:13,30.06359,-89.79048,5.4,234.6,228.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:10:22,30.05665,-89.80229,2.6,236.8,239.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:08:01,30.05748,-89.80066,2.3,240.6,240.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:14:01,30.05533,-89.80513,3.1,248.9,239.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:11:23,30.05628,-89.80303,2.6,243.3,241.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:02:12,30.05992,-89.79618,4.9,235.0,236.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:09:12,30.05710,-89.80148,2.5,239.3,238.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:15:12,30.05482,-89.80620,3.3,238.3,239.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:04:32,30.05868,-89.79852,2.8,236.7,235.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:05:41,30.05823,-89.79927,2.3,234.2,237.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:06:52,30.05784,-89.79995,2.1,237.8,239.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:21:11,30.05210,-89.81198,3.5,244.3,241.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:43:52,30.07156,-89.77488,3.7,235.3,236.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T00:45:02,30.07090,-89.77605,3.7,233.9,237.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:17:41,30.05367,-89.80852,3.4,241.5,241.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:22:22,30.05155,-89.81317,3.6,238.9,241.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:12:32,30.05588,-89.80391,2.7,238.2,239.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:23:41,30.05099,-89.81451,3.5,241.9,238.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:28:22,30.04879,-89.81899,3.4,241.3,237.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:34:32,30.04585,-89.82533,4.5,235.2,231.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:30:52,30.04764,-89.82140,3.5,246.6,238.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:32:01,30.04717,-89.82258,3.6,246.5,237.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:36:42,30.04416,-89.82805,5.0,235.6,236.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:35:41,30.04494,-89.82675,4.9,232.6,233.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:29:32,30.04824,-89.82010,3.4,243.4,237.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:41:23,30.04102,-89.83464,5.0,246.3,244.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:24:51,30.05042,-89.81564,3.5,241.9,240.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:37:52,30.04327,-89.82963,5.1,240.6,240.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
367004910,2022-01-01T01:44:52,30.03896,-89.83979,5.1,248.7,245.0,T H KELLY,,WDC3264,31,0,23,9,,31,A
