368087360,2022-01-04T19:33:21,29.43485,-89.73133,4.8,231.6,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T19:34:31,29.43385,-89.73268,4.8,229.1,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T19:31:00,29.43692,-89.72859,4.9,228.6,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T19:49:51,29.42050,-89.75038,4.7,227.3,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T19:39:11,29.42982,-89.73810,4.8,228.9,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T19:40:20,29.42881,-89.73942,4.8,229.2,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T19:52:21,29.41837,-89.75320,4.7,231.6,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T20:11:11,29.40239,-89.77147,3.9,215.3,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T19:38:10,29.43068,-89.73690,4.8,229.0,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T20:09:52,29.40356,-89.77049,4.0,216.4,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T20:17:12,29.40036,-89.77773,4.0,275.4,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T19:46:21,29.42354,-89.74638,4.8,226.6,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T19:47:30,29.42250,-89.74768,4.8,231.3,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T20:18:21,29.40041,-89.77921,4.2,274.0,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T19:43:52,29.42574,-89.74347,4.8,231.9,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T20:23:01,29.40023,-89.78530,4.0,263.3,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T19:48:31,29.42166,-89.74884,4.8,232.2,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T19:51:11,29.41936,-89.75186,4.7,230.1,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T20:37:22,29.39327,-89.80259,4.3,231.4,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T19:53:31,29.41738,-89.75450,4.7,229.3,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T20:26:31,29.39914,-89.78963,4.3,250.3,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
368087360,2022-01-04T19:55:51,29.41541,-89.75714,4.7,228.5,511.0,MISS AVA,,WDK7741,52,0,42,15,0.0,52,A
