338360278,2022-01-04T21:40:55,26.77235,-80.04983,6.1,7.5,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T21:51:07,26.81729,-80.05132,39.6,344.5,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T21:58:33,26.83447,-80.06463,6.6,325.7,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T21:52:08,26.82622,-80.05423,31.5,344.9,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T21:53:12,26.82915,-80.05591,7.1,311.8,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T22:07:00,26.84850,-80.06662,6.0,358.4,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T22:10:35,26.85459,-80.06694,6.2,352.3,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T22:00:02,26.83689,-80.06575,6.1,345.5,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T22:14:04,26.86055,-80.06718,6.2,352.6,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T21:45:41,26.77973,-80.04540,6.1,13.9,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T21:39:40,26.77029,-80.04896,7.0,316.8,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T22:12:04,26.85713,-80.06710,6.0,354.2,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T21:57:03,26.83274,-80.06231,6.0,303.9,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T21:54:22,26.83028,-80.05780,6.1,301.7,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T22:18:02,26.86673,-80.06647,4.9,18.0,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T22:25:08,26.86787,-80.06619,0.1,360.0,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T22:16:04,26.86395,-80.06732,5.5,5.0,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T22:22:03,26.86772,-80.06622,1.0,7.7,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T21:49:51,26.80440,-80.04764,40.5,350.6,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T22:05:01,26.84508,-80.06646,6.0,356.8,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T21:47:07,26.78234,-80.04524,6.2,355.3,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T21:48:41,26.79095,-80.04609,41.3,343.2,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T22:19:35,26.86776,-80.06610,0.6,360.0,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T21:42:11,26.77443,-80.04917,6.4,28.3,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
338360278,2022-01-04T22:09:00,26.85187,-80.06679,6.1,358.2,511.0,T/T INDULGENCE,IMO0000000,,37,,12,4,,,B
