538006719,2022-01-01T00:03:47,29.72829,-95.22408,0.1,126.3,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T00:06:47,29.72829,-95.22410,0.1,129.1,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T00:09:47,29.72830,-95.22410,0.0,116.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T00:12:47,29.72830,-95.22409,0.0,118.2,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T00:21:47,29.72829,-95.22409,0.1,137.6,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T00:15:47,29.72830,-95.22410,0.1,141.8,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T00:18:47,29.72830,-95.22410,0.1,106.2,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T00:27:47,29.72829,-95.22407,0.1,130.4,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T00:30:47,29.72829,-95.22409,0.0,133.0,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T00:33:47,29.72828,-95.22408,0.0,133.0,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T00:24:47,29.72829,-95.22409,0.1,139.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T00:36:47,29.72829,-95.22405,0.0,133.0,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T00:45:47,29.72829,-95.22408,0.0,130.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T00:48:47,29.72831,-95.22408,0.0,130.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T00:51:47,29.72830,-95.22407,0.0,130.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T00:57:47,29.72831,-95.22406,0.0,130.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T00:54:47,29.72829,-95.22407,0.0,130.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T01:03:47,29.72832,-95.22406,0.1,110.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T01:09:47,29.72830,-95.22410,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T01:06:47,29.72829,-95.22407,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T01:18:47,29.72829,-95.22409,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T01:24:47,29.72829,-95.22408,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T01:12:47,29.72831,-95.22410,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T01:15:47,29.72829,-95.22410,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T01:21:47,29.72830,-95.22410,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T01:27:47,29.72829,-95.22410,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T01:30:47,29.72830,-95.22410,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T01:36:47,29.72829,-95.22409,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T01:48:47,29.72831,-95.22409,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T01:42:47,29.72829,-95.22409,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T01:45:47,29.72829,-95.22410,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T01:54:47,29.72831,-95.22410,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T01:51:47,29.72830,-95.22410,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T02:06:47,29.72830,-95.22411,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T02:12:47,29.72831,-95.22411,0.0,95.3,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T02:15:47,29.72830,-95.22406,0.0,95.3,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T02:03:47,29.72831,-95.22409,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T02:21:47,29.72831,-95.22411,0.0,183.8,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T02:27:47,29.72829,-95.22412,0.0,197.7,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T02:18:47,29.72829,-95.22412,0.0,183.8,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T02:24:47,29.72831,-95.22411,0.0,183.8,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T02:33:47,29.72829,-95.22406,0.0,116.4,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T02:45:47,29.72828,-95.22411,0.1,197.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T02:39:47,29.72831,-95.22410,0.1,197.0,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T02:36:47,29.72829,-95.22407,0.1,111.9,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T02:57:49,29.72830,-95.22411,0.1,197.6,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T02:54:47,29.72830,-95.22410,0.1,198.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T03:03:50,29.72830,-95.22411,0.1,197.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T01:33:47,29.72829,-95.22408,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T02:51:47,29.72832,-95.22410,0.0,199.6,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T03:09:50,29.72830,-95.22410,0.0,190.8,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T03:23:43,29.72830,-95.22409,0.1,162.7,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T01:39:47,29.72829,-95.22409,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T03:21:23,29.72830,-95.22409,0.1,152.1,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:12:50,29.72829,-95.22411,0.1,179.4,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T03:29:34,29.72820,-95.22409,0.3,174.8,177.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:24:54,29.72830,-95.22410,0.1,180.4,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:28:24,29.72824,-95.22409,0.2,180.3,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:34:14,29.72718,-95.22388,1.4,181.1,167.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:31:54,29.72788,-95.22400,0.9,165.6,175.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:33:03,29.72758,-95.22391,1.2,169.4,175.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:39:54,29.72521,-95.22256,2.0,120.4,105.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:18:50,29.72830,-95.22410,0.1,183.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T03:26:04,29.72830,-95.22409,0.1,175.0,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:36:30,29.72624,-95.22379,1.7,175.5,135.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:37:33,29.72582,-95.22362,1.5,143.0,116.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:35:24,29.72672,-95.22382,1.5,174.3,157.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:38:44,29.72551,-95.22316,1.7,123.1,110.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:45:44,29.72449,-95.21698,4.3,81.5,76.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:30:53,29.72805,-95.22405,0.6,165.2,176.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:46:54,29.72483,-95.21529,4.7,75.7,69.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:43:24,29.72461,-95.21984,3.3,105.2,97.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:49:13,29.72623,-95.21219,4.5,53.5,52.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:56:14,29.73402,-95.20641,5.5,23.3,26.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:51:34,29.72816,-95.20964,4.4,41.6,35.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:53:53,29.73075,-95.20798,5.2,22.3,22.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:50:24,29.72711,-95.21085,4.5,49.2,45.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:41:04,29.72499,-95.22180,2.2,103.5,101.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T01:57:47,29.72829,-95.22408,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T03:55:03,29.73237,-95.20720,5.5,22.1,23.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:02:44,29.74115,-95.19909,5.1,58.5,62.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:03:53,29.74189,-95.19746,4.9,66.5,67.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:01:33,29.74030,-95.20073,5.2,57.8,59.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:07:23,29.74402,-95.19218,5.7,59.8,64.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:05:03,29.74252,-95.19577,4.9,68.1,67.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:52:44,29.72938,-95.20868,4.7,30.8,25.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:57:24,29.73567,-95.20551,5.5,27.1,32.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:08:34,29.74483,-95.19012,6.2,69.7,72.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T03:58:33,29.73715,-95.20444,5.4,36.0,40.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:10:53,29.74573,-95.18550,6.0,82.9,85.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:12:03,29.74584,-95.18346,5.7,88.2,85.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T02:09:47,29.72830,-95.22413,0.0,103.5,178.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,5,183,,,80,A
538006719,2022-01-01T04:14:23,29.74622,-95.17939,5.3,80.9,81.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:13:14,29.74600,-95.18134,5.5,84.3,82.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:15:32,29.74648,-95.17740,5.3,81.3,81.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:20:03,29.74693,-95.16963,5.9,97.4,104.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:17:44,29.74701,-95.17373,5.3,83.8,87.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:09:43,29.74542,-95.18771,6.2,79.0,80.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:22:24,29.74557,-95.16550,5.7,118.8,122.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:23:33,29.74460,-95.16377,5.7,126.2,126.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:24:43,29.74351,-95.16208,5.6,127.2,126.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:25:44,29.74257,-95.16057,5.5,126.2,130.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:29:04,29.73907,-95.15653,5.3,137.0,133.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:18:53,29.74711,-95.17175,5.4,93.6,96.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:28:03,29.74016,-95.15770,5.4,137.9,136.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
538006719,2022-01-01T04:30:13,29.73789,-95.15510,5.2,126.8,120.0,ELANDRA SPRUCE,IMO9746243,V7JM5,80,0,183,,,80,A
