338407765,2022-01-01T19:42:38,37.96970,-122.49287,7.8,111.7,511.0,SIROCCO,IMO0000000,,37,,13,4,,,B
338407765,2022-01-01T19:49:09,37.96108,-122.46755,16.3,115.5,511.0,SIROCCO,IMO0000000,,37,,13,4,,,B
338407765,2022-01-01T20:13:08,38.00372,-122.42920,11.3,354.5,511.0,SIROCCO,IMO0000000,,37,,13,4,,,B
338407765,2022-01-01T19:39:08,37.97038,-122.49953,5.4,168.4,511.0,SIROCCO,IMO0000000,,37,,13,4,,,B
338407765,2022-01-01T19:41:08,37.97064,-122.49600,5.7,102.3,511.0,SIROCCO,IMO0000000,,37,,13,4,,,B
338407765,2022-01-01T19:45:38,37.96647,-122.48369,11.7,107.9,511.0,SIROCCO,IMO0000000,,37,,13,4,,,B
338407765,2022-01-01T19:52:08,37.95402,-122.45285,16.4,138.3,511.0,SIROCCO,IMO0000000,,37,,13,4,,,B
338407765,2022-01-01T19:54:39,37.95415,-122.44347,15.0,33.1,511.0,SIROCCO,IMO0000000,,37,,13,4,,,B
338407765,2022-01-01T19:36:38,37.97231,-122.49867,2.4,326.5,511.0,SIROCCO,IMO0000000,,37,,13,4,,,B
338407765,2022-01-01T19:24:39,37.97194,-122.49860,0.0,0.0,511.0,SIROCCO,IMO0000000,,37,,13,4,,,B
338407765,2022-01-01T20:47:01,37.95976,-122.46341,7.7,283.9,511.0,SIROCCO,IMO0000000,,37,,13,4,,,B
338407765,2022-01-01T20:15:39,38.01153,-122.42940,11.0,357.4,511.0,SIROCCO,IMO0000000,,37,,13,4,,,B
338407765,2022-01-01T19:56:08,37.95948,-122.43969,14.6,30.2,511.0,SIROCCO,IMO0000000,,37,,13,4,,,B
338407765,2022-01-01T19:37:39,37.97250,-122.49943,3.7,209.9,511.0,SIROCCO,IMO0000000,,37,,13,4,,,B
338407765,2022-01-01T20:59:31,37.96976,-122.49328,5.1,293.2,511.0,SIROCCO,IMO0000000,,37,,13,4,,,B
338407765,2022-01-01T20:04:38,37.97660,-122.42831,8.8,347.7,511.0,SIROCCO,IMO0000000,,37,,13,4,,,B
338407765,2022-01-01T20:06:08,37.98065,-122.42697,11.0,12.6,511.0,SIROCCO,IMO0000000,,37,,13,4,,,B
338407765,2022-01-01T19:44:10,37.96818,-122.48879,9.2,112.5,511.0,SIROCCO,IMO0000000,,37,,13,4,,,B
