366999309,2022-01-03T15:29:52,40.07648,-74.90649,0.7,170.5,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-03T15:48:11,40.07508,-74.90545,2.0,230.5,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-03T15:55:11,40.07650,-74.90650,0.1,333.3,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-03T15:27:52,40.07650,-74.90649,0.0,360.0,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-03T15:47:10,40.07504,-74.90564,0.5,58.3,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-03T15:34:18,40.07492,-74.90593,3.6,57.8,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-03T15:40:45,40.07502,-74.90577,0.4,143.4,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-03T15:36:17,40.07500,-74.90572,1.7,40.2,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-03T15:45:11,40.07508,-74.90545,0.9,59.6,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-03T15:42:15,40.07500,-74.90577,0.6,10.4,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-03T15:58:10,40.07649,-74.90649,0.1,292.4,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-03T15:39:18,40.07502,-74.90568,0.4,76.9,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-03T15:50:41,40.07635,-74.90632,0.2,116.5,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-03T15:32:52,40.07631,-74.90657,2.0,243.1,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-03T15:37:47,40.07504,-74.90561,0.4,274.7,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-03T15:49:40,40.07605,-74.90673,5.9,345.6,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-03T15:52:41,40.07638,-74.90646,1.6,346.3,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-03T15:54:10,40.07641,-74.90646,0.2,157.5,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T15:47:05,40.07652,-74.90647,0.0,360.0,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T16:07:06,40.07650,-74.90648,0.0,360.0,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T16:10:06,40.07650,-74.90648,0.0,360.0,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T16:13:07,40.07650,-74.90649,0.0,360.0,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T16:22:06,40.07650,-74.90648,0.0,360.0,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T15:58:06,40.07650,-74.90650,0.0,360.0,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T16:01:05,40.07650,-74.90650,0.0,360.0,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T15:55:05,40.07650,-74.90649,0.0,360.0,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T16:28:05,40.07649,-74.90649,0.0,360.0,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T16:31:05,40.07648,-74.90650,0.0,360.0,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T16:43:05,40.07648,-74.90647,0.0,360.0,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T16:16:05,40.07650,-74.90648,0.0,360.0,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T16:46:08,40.07649,-74.90647,0.0,360.0,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T15:48:08,40.07651,-74.90648,0.0,360.0,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T16:19:05,40.07650,-74.90649,0.0,360.0,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T16:25:05,40.07649,-74.90649,0.0,360.0,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T16:58:06,40.07650,-74.90648,0.0,360.0,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T16:34:06,40.07648,-74.90650,0.0,360.0,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T17:07:01,40.07508,-74.90541,0.3,90.8,511.0,DAUNTLESS,,AEGD,90,,,,,,B
366999309,2022-01-04T17:13:31,40.07509,-74.90544,0.2,6.8,511.0,DAUNTLESS,,AEGD,90,,,,,,B
