338143803,2022-01-01T04:52:59,38.78222,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T05:05:01,38.78219,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T05:19:59,38.78220,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T02:31:59,38.78219,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T05:25:59,38.78219,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T05:14:00,38.78218,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T05:16:59,38.78219,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T05:22:59,38.78219,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T05:32:00,38.78219,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T05:38:00,38.78220,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T05:41:01,38.78219,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T02:49:59,38.78216,-76.55902,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T05:49:59,38.78219,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T05:52:59,38.78220,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T05:43:59,38.78218,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T06:16:59,38.78218,-76.55903,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T06:13:59,38.78219,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T06:28:59,38.78217,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T05:59:00,38.78218,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T06:38:00,38.78217,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T03:05:02,38.78216,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T06:40:59,38.78218,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T06:05:01,38.78221,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T06:26:01,38.78216,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T06:22:59,38.78217,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T06:58:59,38.78218,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T06:35:00,38.78216,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T06:46:59,38.78217,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T03:23:00,38.78218,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T07:16:59,38.78218,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T06:52:59,38.78216,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T06:50:00,38.78219,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T07:02:00,38.78217,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T07:20:00,38.78219,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T03:29:00,38.78219,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T07:05:01,38.78215,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T07:11:00,38.78220,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T07:13:59,38.78217,-76.55903,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T07:34:59,38.78219,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T07:32:00,38.78221,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T07:23:00,38.78219,-76.55903,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T07:44:03,38.78215,-76.55908,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T07:37:59,38.78219,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T08:05:00,38.78215,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T07:26:01,38.78219,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T07:49:59,38.78215,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T07:53:00,38.78213,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T08:08:00,38.78213,-76.55908,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T08:11:00,38.78217,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T08:26:00,38.78217,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T08:31:59,38.78217,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T08:19:59,38.78217,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T08:23:01,38.78217,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T08:43:59,38.78218,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T08:38:00,38.78217,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T08:53:00,38.78217,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T08:50:00,38.78217,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T09:22:59,38.78218,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T09:07:59,38.78217,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T09:35:00,38.78220,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T08:56:00,38.78216,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T09:04:59,38.78218,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T09:10:59,38.78218,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T09:14:01,38.78219,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T09:01:59,38.78217,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T09:50:01,38.78221,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T09:52:59,38.78219,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T04:20:01,38.78220,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T09:32:02,38.78217,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T09:17:01,38.78217,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T04:28:59,38.78220,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T09:46:59,38.78219,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T10:20:01,38.78216,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T10:25:59,38.78219,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T09:43:59,38.78221,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T10:01:59,38.78217,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T10:04:59,38.78217,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T10:10:59,38.78218,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T10:13:59,38.78216,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T10:53:00,38.78218,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T10:17:00,38.78220,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T10:23:00,38.78218,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T10:29:00,38.78220,-76.55903,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T10:38:00,38.78219,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T11:13:59,38.78219,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T10:44:00,38.78218,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T10:46:59,38.78219,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T10:58:59,38.78219,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T11:02:00,38.78219,-76.55903,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T11:35:00,38.78217,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T11:11:00,38.78219,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T11:17:00,38.78217,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T05:08:00,38.78219,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T11:25:59,38.78219,-76.55903,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T11:05:00,38.78219,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T11:32:00,38.78220,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T12:20:00,38.78218,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T11:44:00,38.78217,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T12:05:00,38.78217,-76.55903,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T12:38:00,38.78217,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T12:13:59,38.78217,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T11:53:01,38.78217,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T12:07:59,38.78217,-76.55903,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T12:16:59,38.78218,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T12:26:00,38.78217,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T12:23:00,38.78219,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T12:41:00,38.78219,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T05:35:00,38.78219,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T12:35:01,38.78216,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T12:29:00,38.78217,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T12:32:00,38.78218,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T12:43:59,38.78219,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T12:11:01,38.78219,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T12:58:59,38.78217,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T12:50:01,38.78218,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T12:53:00,38.78219,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T13:01:59,38.78217,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T13:04:59,38.78216,-76.55908,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T13:16:59,38.78218,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T13:13:59,38.78218,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T13:25:59,38.78217,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T13:35:00,38.78217,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T13:46:59,38.78218,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T13:55:59,38.78217,-76.55903,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T13:52:59,38.78217,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T13:50:00,38.78217,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T14:04:59,38.78219,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T14:53:00,38.78219,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T14:13:59,38.78220,-76.55903,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T14:58:59,38.78216,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T14:17:00,38.78216,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T14:19:59,38.78217,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T14:22:59,38.78217,-76.55908,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T06:32:01,38.78217,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T14:41:00,38.78217,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T14:43:59,38.78218,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T14:38:01,38.78217,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T14:11:02,38.78216,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T15:31:59,38.78217,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T14:26:00,38.78217,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T14:46:59,38.78218,-76.55908,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T15:11:00,38.78217,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T15:08:01,38.78215,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T15:20:01,38.78217,-76.55903,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T15:35:00,38.78217,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T15:22:59,38.78216,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T15:25:59,38.78217,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T15:17:00,38.78217,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T16:17:01,38.78219,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T15:28:59,38.78218,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T15:04:59,38.78217,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T15:49:59,38.78219,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T15:37:59,38.78218,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T15:52:59,38.78219,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T15:58:59,38.78217,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T15:47:00,38.78219,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T16:46:59,38.78217,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T16:49:59,38.78218,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T16:52:59,38.78219,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T07:07:59,38.78216,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T16:04:59,38.78219,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T16:29:01,38.78217,-76.55904,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T16:32:00,38.78219,-76.55905,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T16:20:00,38.78219,-76.55906,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T15:55:59,38.78217,-76.55907,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
338143803,2022-01-01T16:35:00,38.78216,-76.55908,0.0,212.0,511.0,JAMMIN,,,37,,13,,,,B
