563024700,2022-01-01T00:00:01,29.15782,-94.32027,4.7,198.4,208.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:01:11,29.15624,-94.32121,5.1,210.4,211.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:02:21,29.15483,-94.32217,5.1,209.6,210.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:03:30,29.15346,-94.32311,4.9,209.8,210.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:05:52,29.15106,-94.32478,4.0,213.1,210.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:07:02,29.15017,-94.32544,3.3,211.3,210.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:04:42,29.15213,-94.32403,4.7,210.4,210.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:08:12,29.14940,-94.32597,2.7,210.6,211.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:10:30,29.14828,-94.32676,1.9,211.7,211.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:09:21,29.14879,-94.32640,2.2,210.0,210.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:12:50,29.14753,-94.32727,1.1,208.6,211.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:13:52,29.14732,-94.32743,0.9,217.5,211.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:11:41,29.14785,-94.32705,1.4,210.1,210.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:15:01,29.14717,-94.32758,0.6,218.6,210.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:16:11,29.14706,-94.32767,0.4,203.2,211.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:21:00,29.14746,-94.32753,0.8,21.5,226.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:19:50,29.14726,-94.32762,0.6,21.6,221.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:17:31,29.14704,-94.32769,0.2,65.3,213.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:18:41,29.14711,-94.32766,0.4,32.7,217.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:28:00,29.14888,-94.32658,1.3,29.8,267.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:25:41,29.14836,-94.32692,1.3,37.6,255.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:24:30,29.14815,-94.32708,1.1,40.6,247.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:31:22,29.14988,-94.32615,1.2,21.0,275.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:30:10,29.14947,-94.32630,1.2,22.2,273.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:26:51,29.14861,-94.32674,1.3,33.3,262.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:22:10,29.14768,-94.32742,1.0,31.2,233.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:33:41,29.15062,-94.32594,1.3,16.2,276.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:23:21,29.14792,-94.32727,1.0,33.1,239.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:34:42,29.15098,-94.32587,1.3,12.5,276.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:37:11,29.15195,-94.32574,1.3,5.9,273.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:40:41,29.15318,-94.32568,1.2,1.5,269.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:41:52,29.15359,-94.32567,1.2,3.0,268.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:35:52,29.15145,-94.32579,1.3,9.4,275.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:39:31,29.15279,-94.32570,1.2,3.8,271.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:38:20,29.15237,-94.32572,1.2,5.3,272.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:43:10,29.15404,-94.32566,1.2,1.4,267.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:44:21,29.15445,-94.32567,1.1,358.8,266.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:47:50,29.15559,-94.32570,1.1,359.6,265.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:45:30,29.15483,-94.32567,1.1,0.6,265.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:46:41,29.15521,-94.32568,1.1,358.5,265.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:52:30,29.15718,-94.32581,1.2,353.2,262.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:50:11,29.15638,-94.32574,1.1,357.5,263.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:29:01,29.14913,-94.32645,1.3,23.7,271.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:53:41,29.15759,-94.32586,1.2,353.8,261.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:49:01,29.15598,-94.32573,1.1,358.6,264.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:56:01,29.15839,-94.32597,1.2,352.4,260.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:51:20,29.15677,-94.32576,1.2,355.2,263.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:54:50,29.15798,-94.32591,1.2,353.1,261.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:58:22,29.15921,-94.32607,1.2,352.1,258.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:32:31,29.15022,-94.32604,1.2,19.0,275.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T00:57:11,29.15879,-94.32601,1.2,353.2,259.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T01:02:31,29.16044,-94.32763,1.3,276.5,227.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
563024700,2022-01-01T01:00:01,29.15985,-94.32631,1.1,325.0,252.0,MOLLY SCHULTE,IMO9743485,9V3436,70,0,189,30,8.4,70,A
