367687520,2022-01-01T10:24:19,41.41580,-88.21177,4.0,235.8,220.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-03T11:12:00,39.97709,-90.51186,6.7,171.7,174.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-03T13:59:30,39.73742,-90.62351,5.7,209.2,209.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T00:29:21,39.04152,-90.58227,6.6,131.9,137.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T00:31:02,39.03936,-90.57958,6.4,140.8,146.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T00:32:11,39.03771,-90.57797,6.3,146.1,153.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T01:03:32,38.98515,-90.56355,6.4,138.5,137.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T01:06:11,38.98159,-90.55936,6.6,139.0,141.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T00:51:22,39.00461,-90.57492,6.4,169.2,168.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T01:16:12,38.96701,-90.54521,6.6,140.9,142.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T01:09:51,38.97620,-90.55403,6.7,144.3,144.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T01:11:31,38.97372,-90.55173,6.6,141.9,144.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T01:13:51,38.97037,-90.54853,6.4,143.3,141.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T01:07:41,38.97941,-90.55710,6.8,143.4,143.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T01:17:21,38.96533,-90.54369,6.4,143.5,138.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T01:21:22,38.96043,-90.53763,6.0,129.1,127.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T01:18:51,38.96334,-90.54151,6.1,139.4,136.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T01:23:42,38.95804,-90.53356,6.0,119.9,118.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T01:20:01,38.96183,-90.53986,6.0,132.8,126.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T01:22:32,38.95922,-90.53566,6.1,127.2,124.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T01:26:51,38.95565,-90.52790,5.8,118.0,112.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T01:12:42,38.97196,-90.55015,6.4,143.5,140.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T01:35:21,38.95611,-90.51083,6.1,60.3,56.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T01:36:32,38.95726,-90.50866,6.2,52.5,51.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T01:37:51,38.95871,-90.50643,6.2,46.3,48.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
367687520,2022-01-04T01:53:32,38.96888,-90.47418,6.8,79.7,84.0,CHIPPEWA,,WDI3361,31,5,22,,,57,A
