377901110,2022-01-01T00:00:59,26.68635,-79.81602,11.2,110.5,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:02:09,26.68504,-79.81223,11.2,111.0,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:03:19,26.68373,-79.80850,11.2,110.7,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:04:27,26.68242,-79.80478,11.3,111.1,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:05:29,26.68126,-79.80143,11.2,110.9,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:06:38,26.67997,-79.79776,11.2,111.1,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:08:58,26.67738,-79.79025,11.4,111.6,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:07:49,26.67872,-79.79411,11.2,111.3,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:10:19,26.67581,-79.78591,11.3,111.7,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:11:29,26.67448,-79.78215,11.3,111.4,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:12:38,26.67314,-79.77841,11.3,111.4,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:13:49,26.67178,-79.77469,11.3,111.7,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:17:18,26.66779,-79.76346,11.3,111.9,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:14:59,26.67045,-79.77094,11.3,111.7,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:18:29,26.66641,-79.75963,11.3,111.9,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:16:09,26.66912,-79.76720,11.3,111.6,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:19:38,26.66507,-79.75589,11.3,112.0,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:20:49,26.66369,-79.75205,11.3,111.9,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:21:58,26.66234,-79.74836,11.3,112.0,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:23:18,26.66078,-79.74410,11.3,111.9,125.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:26:48,26.65687,-79.73271,11.4,109.7,123.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
377901110,2022-01-01T00:28:47,26.65471,-79.72609,11.4,110.4,123.0,TROPIC GEM,IMO9809930,J8QY2,70,0,92,22,3.0,70,A
