367054980,2022-01-03T09:41:25,41.94467,-70.36953,8.4,202.4,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T09:24:24,41.98184,-70.34597,9.6,209.2,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T09:38:57,41.95008,-70.36611,9.1,204.7,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T09:36:55,41.95449,-70.36334,8.8,202.4,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T09:44:22,41.93810,-70.37369,8.4,202.1,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T10:11:52,41.87627,-70.41123,8.4,199.9,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T10:41:00,41.81385,-70.45060,9.8,209.6,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T10:30:52,41.83601,-70.43518,8.7,203.4,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T10:44:22,41.80689,-70.45666,8.8,213.4,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T10:34:22,41.82811,-70.44021,8.3,207.3,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T11:18:57,41.77447,-70.52823,5.5,282.6,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T10:48:22,41.79859,-70.46394,8.7,213.8,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T10:45:26,41.80469,-70.45864,9.4,216.5,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T10:38:25,41.81934,-70.44634,9.7,212.3,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T11:25:52,41.77623,-70.54189,5.6,278.7,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T10:36:53,41.82263,-70.44375,8.7,204.5,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T10:42:23,41.81103,-70.45307,9.3,217.5,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T10:52:23,41.79044,-70.47147,9.6,217.4,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T10:46:57,41.80155,-70.46142,9.2,209.5,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T10:58:54,41.77969,-70.48568,7.3,244.6,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T10:54:51,41.78536,-70.47624,8.5,217.4,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T10:51:22,41.79249,-70.46962,8.5,215.2,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T11:20:22,41.77480,-70.53113,5.5,278.6,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T11:22:23,41.77535,-70.53512,5.1,273.0,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T11:24:22,41.77599,-70.53884,5.1,279.4,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T11:28:52,41.77586,-70.54788,5.6,260.1,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T14:00:52,41.55210,-70.81905,9.3,244.5,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T14:02:23,41.55053,-70.82379,9.3,246.3,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T13:43:52,41.57708,-70.77192,9.0,227.8,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T13:19:26,41.62581,-70.72122,9.2,213.2,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T13:54:22,41.56027,-70.79958,9.1,242.2,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T14:13:24,41.55483,-70.85831,9.0,311.2,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T13:59:23,41.55394,-70.81457,9.3,242.0,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T13:45:27,41.57440,-70.77581,9.0,229.0,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T14:27:23,41.58440,-70.88159,9.0,333.3,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T13:55:30,41.55885,-70.80294,9.0,241.0,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T14:10:29,41.55088,-70.85020,9.1,287.9,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T14:11:52,41.55251,-70.85425,9.0,304.3,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T13:57:27,41.55640,-70.80876,9.2,240.9,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T14:17:30,41.56262,-70.86705,9.1,329.5,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T14:07:22,41.54870,-70.84033,9.1,275.6,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T14:09:25,41.54982,-70.84694,8.9,294.8,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T14:30:25,41.59125,-70.88557,8.8,335.2,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T09:18:23,41.99497,-70.33764,8.5,201.2,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T09:30:23,41.96882,-70.35417,8.6,200.8,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T09:52:22,41.92027,-70.38462,9.1,203.6,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T10:39:27,41.81716,-70.44801,9.3,212.0,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T14:20:23,41.56868,-70.87218,8.9,328.0,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
367054980,2022-01-03T14:22:29,41.57329,-70.87524,8.9,330.0,511.0,MORUE,IMO9032862,WDH9454,30,,28,7,4.0,,B
