367119410,2022-01-04T16:03:33,37.17722,-88.78352,6.1,246.6,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T13:27:11,37.17747,-88.78218,0.0,250.8,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T13:31:30,37.17748,-88.78221,0.0,258.6,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T13:42:11,37.17748,-88.78220,0.1,278.0,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T13:35:31,37.17746,-88.78220,0.0,237.7,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T13:22:11,37.17750,-88.78220,0.0,306.3,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T13:25:32,37.17746,-88.78218,0.1,249.4,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T13:24:11,37.17745,-88.78220,0.0,285.7,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T13:58:51,37.17745,-88.78221,0.0,266.8,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T13:33:30,37.17746,-88.78218,0.0,250.3,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T13:43:31,37.17747,-88.78222,0.0,279.9,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T13:45:21,37.17747,-88.78218,0.0,255.8,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T13:49:12,37.17745,-88.78222,0.0,240.4,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T13:53:52,37.17745,-88.78221,0.1,271.6,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:08:52,37.17745,-88.78218,0.0,268.1,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:04:12,37.17744,-88.78222,0.0,262.8,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:16:42,37.17745,-88.78220,0.0,252.9,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:27:22,37.17745,-88.78221,0.0,246.3,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:10:00,37.17745,-88.78217,0.0,255.5,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:18:02,37.17746,-88.78220,0.0,254.0,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:38:41,37.17745,-88.78220,0.0,228.6,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:30:52,37.17744,-88.78220,0.0,239.3,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:24:02,37.17743,-88.78222,0.1,247.0,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:32:12,37.17743,-88.78219,0.0,235.6,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:36:12,37.17745,-88.78219,0.1,243.5,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:33:52,37.17744,-88.78220,0.0,234.5,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:54:01,37.17746,-88.78217,0.0,225.9,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:48:11,37.17744,-88.78219,0.1,221.3,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:43:20,37.17743,-88.78215,0.0,234.8,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:52:50,37.17743,-88.78220,0.0,226.5,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:47:02,37.17744,-88.78221,0.1,228.3,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:59:22,37.17746,-88.78212,0.0,235.6,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T15:16:52,37.17739,-88.78251,0.5,286.5,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T13:20:50,37.17746,-88.78218,0.1,319.5,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T13:29:52,37.17750,-88.78224,0.0,255.0,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T13:39:12,37.17748,-88.78219,0.0,278.3,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T13:51:12,37.17746,-88.78224,0.0,249.3,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:00:42,37.17744,-88.78218,0.1,257.2,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
367119410,2022-01-05T14:05:50,37.17743,-88.78220,0.0,262.8,511.0,SAFETY LEADER,,WDD2750,31,0,20,7,,31,A
