338226144,2022-01-01T00:04:15,35.03252,-76.68567,0.1,180.8,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T00:10:45,35.03249,-76.68566,0.1,180.8,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T00:16:49,35.03247,-76.68567,0.2,180.8,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T00:25:46,35.03251,-76.68571,0.0,180.8,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T00:22:47,35.03250,-76.68569,0.1,180.8,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T00:31:45,35.03245,-76.68566,0.0,180.8,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T00:52:45,35.03251,-76.68571,0.0,257.0,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T00:58:45,35.03248,-76.68566,0.1,147.5,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T00:55:46,35.03250,-76.68569,0.2,147.5,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T01:07:45,35.03247,-76.68566,0.0,147.5,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T01:13:45,35.03250,-76.68570,0.1,147.5,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T01:04:45,35.03247,-76.68568,0.1,147.5,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T00:43:45,35.03244,-76.68565,0.0,180.8,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T01:16:46,35.03251,-76.68566,0.3,147.5,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T01:10:46,35.03249,-76.68566,0.0,147.5,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T01:22:45,35.03252,-76.68567,0.3,147.5,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T01:19:45,35.03253,-76.68566,0.0,147.5,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T01:34:46,35.03252,-76.68566,0.0,147.5,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T01:31:46,35.03248,-76.68567,0.2,147.5,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T01:37:45,35.03252,-76.68568,0.2,147.5,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T01:40:45,35.03249,-76.68566,0.1,147.5,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T01:49:47,35.03250,-76.68563,0.2,147.5,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T01:52:45,35.03250,-76.68563,0.2,147.5,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T02:01:45,35.03247,-76.68566,0.0,168.5,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T02:13:45,35.03244,-76.68567,0.3,168.5,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T02:16:46,35.03248,-76.68565,0.1,159.7,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T02:20:17,35.03247,-76.68569,0.2,144.4,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T02:10:46,35.03248,-76.68567,0.0,168.5,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T02:27:45,35.03246,-76.68563,0.0,144.4,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T02:30:45,35.03249,-76.68565,0.1,144.4,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T02:33:47,35.03249,-76.68561,0.3,157.2,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T02:41:46,35.03248,-76.68567,0.0,157.2,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T02:47:45,35.03247,-76.68566,0.2,157.2,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T02:38:47,35.03248,-76.68565,0.0,157.2,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T02:35:15,35.03247,-76.68565,0.0,157.2,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T02:54:45,35.03269,-76.68583,0.2,262.7,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T03:01:45,35.03236,-76.68573,0.5,163.0,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T03:03:45,35.03253,-76.68565,0.1,212.5,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T02:58:45,35.03249,-76.68563,0.2,262.7,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T03:04:46,35.03245,-76.68566,0.3,205.4,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T03:20:17,35.03247,-76.68565,0.1,157.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T03:10:45,35.03244,-76.68561,0.1,157.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T03:23:15,35.03250,-76.68572,0.1,157.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T03:36:45,35.03250,-76.68571,0.1,188.9,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T03:29:15,35.03237,-76.68566,0.0,157.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T03:39:46,35.03249,-76.68572,0.0,181.0,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T03:38:45,35.03248,-76.68570,0.2,181.0,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T03:46:15,35.03247,-76.68567,0.1,181.0,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T03:32:19,35.03248,-76.68568,0.1,292.9,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T03:43:15,35.03250,-76.68569,0.0,181.0,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T03:52:15,35.03256,-76.68569,0.4,324.4,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T03:54:16,35.03228,-76.68555,0.2,144.2,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T03:58:45,35.03226,-76.68550,0.2,144.2,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T04:13:45,35.03249,-76.68569,0.0,123.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T04:07:45,35.03249,-76.68569,0.1,123.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T04:22:48,35.03248,-76.68569,0.0,123.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T04:28:45,35.03249,-76.68569,0.2,123.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T04:16:45,35.03249,-76.68569,0.1,123.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T04:31:45,35.03250,-76.68567,0.1,123.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T04:43:45,35.03247,-76.68569,0.0,123.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T04:46:47,35.03253,-76.68570,0.1,123.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T04:37:47,35.03247,-76.68569,0.1,123.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T04:55:45,35.03248,-76.68569,0.2,123.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T04:52:45,35.03247,-76.68570,0.0,123.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T04:58:45,35.03245,-76.68569,0.7,123.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T05:07:46,35.03248,-76.68571,0.3,123.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T05:19:45,35.03252,-76.68567,0.0,123.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T05:28:45,35.03251,-76.68567,0.1,123.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T05:31:47,35.03252,-76.68569,0.0,123.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T05:25:45,35.03248,-76.68566,0.2,123.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
338226144,2022-01-01T05:34:45,35.03250,-76.68569,0.0,123.1,511.0,SURPRISE,IMO0000000,,36,,9,3,,,B
