338133235,2022-01-01T00:01:30,29.54647,-95.02062,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T00:10:28,29.54646,-95.02062,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T00:07:28,29.54644,-95.02062,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T00:13:28,29.54646,-95.02062,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T00:16:28,29.54645,-95.02063,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T00:19:29,29.54646,-95.02063,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T00:22:28,29.54646,-95.02062,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T00:25:27,29.54646,-95.02061,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T00:31:30,29.54646,-95.02062,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T00:37:29,29.54645,-95.02062,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T00:34:28,29.54645,-95.02062,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T00:52:28,29.54645,-95.02061,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T00:58:28,29.54644,-95.02062,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T01:04:27,29.54644,-95.02060,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T01:16:29,29.54646,-95.02059,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T01:07:28,29.54644,-95.02059,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T01:19:29,29.54646,-95.02060,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T01:31:29,29.54644,-95.02062,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T01:34:28,29.54645,-95.02061,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T01:43:28,29.54644,-95.02062,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T00:55:29,29.54645,-95.02062,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T01:37:28,29.54645,-95.02063,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T01:40:28,29.54645,-95.02060,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T01:52:30,29.54646,-95.02062,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T01:55:28,29.54646,-95.02065,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T02:01:28,29.54646,-95.02064,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T02:07:30,29.54645,-95.02065,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T02:13:28,29.54645,-95.02065,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T02:19:28,29.54646,-95.02062,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T02:16:28,29.54646,-95.02064,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T02:10:28,29.54645,-95.02064,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T02:31:58,29.54644,-95.02061,0.0,308.6,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T02:25:28,29.54645,-95.02061,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T02:35:58,29.54645,-95.02061,0.1,308.6,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T02:22:27,29.54646,-95.02061,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T02:38:58,29.54643,-95.02061,0.0,308.6,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T01:22:28,29.54646,-95.02061,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T02:50:57,29.54644,-95.02061,0.1,308.6,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T01:25:28,29.54645,-95.02062,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T02:47:58,29.54644,-95.02062,0.0,308.6,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T02:59:57,29.54646,-95.02062,0.0,308.6,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T03:05:57,29.54647,-95.02061,0.0,308.6,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T03:08:28,29.54646,-95.02062,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T03:16:31,29.54645,-95.02061,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T03:13:28,29.54646,-95.02059,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T03:28:30,29.54645,-95.02062,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T03:31:29,29.54645,-95.02060,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T03:22:28,29.54645,-95.02062,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T03:40:28,29.54647,-95.02061,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T01:49:29,29.54645,-95.02064,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T03:25:28,29.54644,-95.02062,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T03:52:30,29.54646,-95.02061,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T03:49:28,29.54646,-95.02060,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T03:58:28,29.54647,-95.02060,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T03:46:28,29.54647,-95.02062,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T04:16:28,29.54640,-95.02059,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T04:13:28,29.54641,-95.02060,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T04:04:29,29.54643,-95.02060,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T04:10:28,29.54643,-95.02061,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T04:22:28,29.54642,-95.02061,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T04:28:28,29.54643,-95.02060,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T04:34:28,29.54643,-95.02062,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T04:19:28,29.54642,-95.02060,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T04:37:29,29.54643,-95.02059,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T04:40:29,29.54644,-95.02062,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T04:41:42,29.54646,-95.02062,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T04:43:12,29.54647,-95.02062,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T04:49:42,29.54645,-95.02060,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T04:46:43,29.54646,-95.02062,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T04:55:42,29.54644,-95.02061,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T05:10:42,29.54645,-95.02062,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T05:01:42,29.54642,-95.02061,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T05:04:44,29.54643,-95.02061,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T05:07:43,29.54645,-95.02062,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T05:22:43,29.54644,-95.02061,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T02:44:58,29.54644,-95.02062,0.0,308.6,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T05:43:42,29.54646,-95.02062,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T05:34:44,29.54644,-95.02062,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T06:07:43,29.54646,-95.02063,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T06:10:44,29.54646,-95.02064,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T05:40:44,29.54646,-95.02063,0.1,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
338133235,2022-01-01T06:22:46,29.54646,-95.02066,0.0,360.0,511.0,PRINCESS LAYLA,,,37,,15,,,,B
