367174080,2022-01-01T00:02:57,48.50156,-122.60539,0.0,360.0,511.0,ALASKAN STORY,,WCX3769,60,,24,,,,B
367174080,2022-01-01T00:05:51,48.50154,-122.60533,0.0,360.0,511.0,ALASKAN STORY,,WCX3769,60,,24,,,,B
367174080,2022-01-01T00:08:51,48.50153,-122.60528,0.0,360.0,511.0,ALASKAN STORY,,WCX3769,60,,24,,,,B
367174080,2022-01-01T00:11:51,48.50155,-122.60528,0.0,360.0,511.0,ALASKAN STORY,,WCX3769,60,,24,,,,B
367174080,2022-01-01T00:14:51,48.50155,-122.60534,0.0,360.0,511.0,ALASKAN STORY,,WCX3769,60,,24,,,,B
367174080,2022-01-01T00:17:52,48.50153,-122.60535,0.0,360.0,511.0,ALASKAN STORY,,WCX3769,60,,24,,,,B
367174080,2022-01-01T00:20:53,48.50151,-122.60533,0.0,360.0,511.0,ALASKAN STORY,,WCX3769,60,,24,,,,B
367174080,2022-01-01T00:23:53,48.50151,-122.60532,0.1,360.0,511.0,ALASKAN STORY,,WCX3769,60,,24,,,,B
367174080,2022-01-01T00:26:51,48.50151,-122.60530,0.0,360.0,511.0,ALASKAN STORY,,WCX3769,60,,24,,,,B
367174080,2022-01-01T00:29:51,48.50156,-122.60525,0.0,360.0,511.0,ALASKAN STORY,,WCX3769,60,,24,,,,B
367174080,2022-01-01T00:38:51,48.50152,-122.60529,0.0,360.0,511.0,ALASKAN STORY,,WCX3769,60,,24,,,,B
367174080,2022-01-01T00:35:51,48.50151,-122.60525,0.0,360.0,511.0,ALASKAN STORY,,WCX3769,60,,24,,,,B
367174080,2022-01-01T00:44:51,48.50155,-122.60529,0.2,360.0,511.0,ALASKAN STORY,,WCX3769,60,,24,,,,B
367174080,2022-01-01T00:47:50,48.50155,-122.60532,0.1,360.0,511.0,ALASKAN STORY,,WCX3769,60,,24,,,,B
367174080,2022-01-01T00:50:51,48.50155,-122.60533,0.0,360.0,511.0,ALASKAN STORY,,WCX3769,60,,24,,,,B
367174080,2022-01-01T00:53:51,48.50156,-122.60534,0.0,360.0,511.0,ALASKAN STORY,,WCX3769,60,,24,,,,B
