338375114,2022-01-01T00:04:13,41.08600,-73.39662,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T00:07:13,41.08600,-73.39663,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T00:10:16,41.08602,-73.39660,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T00:13:14,41.08601,-73.39663,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T00:19:15,41.08599,-73.39662,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T00:22:15,41.08600,-73.39660,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T00:25:12,41.08600,-73.39661,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T00:28:13,41.08601,-73.39659,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T00:34:14,41.08598,-73.39662,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T00:40:15,41.08599,-73.39662,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T00:49:13,41.08600,-73.39661,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T00:46:12,41.08602,-73.39662,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T00:52:12,41.08598,-73.39660,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T01:01:14,41.08600,-73.39661,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T00:58:12,41.08598,-73.39662,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T01:04:13,41.08598,-73.39662,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T00:55:13,41.08601,-73.39662,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T01:07:13,41.08600,-73.39662,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T01:16:16,41.08601,-73.39664,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T01:19:15,41.08599,-73.39664,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T01:28:15,41.08600,-73.39662,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T01:25:14,41.08600,-73.39663,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
338375114,2022-01-01T01:31:15,41.08599,-73.39662,0.0,360.0,511.0,JUST A DREAM,IMO0000000,,36,,14,7,,,B
